-144.75;45.25;5.293184203845587e-05
-125.75;45.25;-0.0005731556623693381
-110.25;45.25;4.7682236197205486e-05
-125.25;45.25;-0.0008571736390516894
-142.25;45.25;0.0006581382951344457
-124.75;45.25;-0.0009799688402422325
-124.25;45.25;-0.0007253820701383035
-123.75;45.25;-0.00021219397636551568
-123.25;45.25;0.00019862679953354338
-122.75;45.25;0.00025408942314314676
-122.25;45.25;3.672641740349332e-05
-142.75;45.25;0.0009213482803549164
-121.75;45.25;-0.00017118784967206017
-126.25;45.25;-0.00042449299536666463
-121.25;45.25;-0.00021425993961848646
-120.25;45.25;-0.00028344619087845987
-119.75;45.25;-0.00040581023169440253
-119.25;45.25;-0.00027866213889391996
-143.25;45.25;0.0010095164205192093
-118.75;45.25;0.0002854307379075845
-118.25;45.25;0.0010927115731378812
-117.75;45.25;0.001663114191657049
-117.25;45.25;0.0016339515822553427
-116.75;45.25;0.0010630670094539186
-116.25;45.25;0.0003306896772561945
-143.75;45.25;0.0008190298911917747
-115.75;45.25;-0.00022956092948026114
-120.75;45.25;-0.00019796190729908775
-126.75;45.25;-0.0004801729578833778
-127.25;45.25;-0.0005576554534993743
-141.75;45.25;0.0003689633324770531
-139.75;45.25;-0.0010715319400307658
-138.75;45.25;-0.0006235857398937013
-138.25;45.25;0.0002767729187828051
-137.75;45.25;0.0011718224758168222
-137.25;45.25;0.0016662431071128262
-136.75;45.25;0.0016794102664268963
-136.25;45.25;0.0014679395173822715
-140.25;45.25;-0.0006819170357853172
-135.75;45.25;0.0013612400504771228
-135.25;45.25;0.001469071292733884
-134.75;45.25;0.0016316077988230877
-134.25;45.25;0.001628666210898856
-133.75;45.25;0.0014095063802698788
-133.25;45.25;0.001106761637499568
-140.75;45.25;-0.000242865154877708
-132.75;45.25;0.0008448960506633624
-132.25;45.25;0.0005779302526295266
-131.75;45.25;0.0001528399073471056
-131.25;45.25;-0.00046464889659288513
-130.75;45.25;-0.0010629986637368234
-141.25;45.25;9.438755553091272e-05
-130.25;45.25;-0.0013286046277535626
-129.75;45.25;-0.0011388288555847148
-129.25;45.25;-0.0007006158078101371
-128.75;45.25;-0.0003730244465503321
-128.25;45.25;-0.0003429478384707685
-127.75;45.25;-0.00048697400311423965
-115.25;45.25;-0.0005703384713179272
-114.75;45.25;-0.0008192398257924668
-139.25;45.25;-0.0011164468360558694
-111.75;45.25;0.0015836898763430774
-112.75;45.25;0.0004155246681074914
-112.25;45.25;0.0012219518471078832
-110.75;45.25;0.0007368460429219975
-111.25;45.25;0.0013591526795067503
-113.75;45.25;-0.0009279741614508619
-144.25;45.25;0.0004241319348408461
-114.25;45.25;-0.0009985426592563791
-113.25;45.25;-0.000427435662624538
-142.25;45.75;0.0002989622048893169
-135.75;45.75;-2.18243773404709e-05
-110.75;45.75;0.0005354077906630476
-113.75;45.75;-0.0010059105123718167
-122.25;45.75;0.00016771086813025885
-139.25;45.75;-0.001554898593793191
-130.25;45.75;-0.00033317354003024045
-140.75;45.75;0.0003198088154093227
-118.25;45.75;0.0003855354991947415
-111.25;45.75;0.0010402850819510835
-140.25;45.75;-0.00010388012358690791
-125.25;45.75;-0.0012289860202236145
-118.75;45.75;-0.0003881743972724392
-144.25;45.75;-0.00015154082154546174
-111.75;45.75;0.0012382805532343433
-141.25;45.75;0.00038035040413635123
-133.75;45.75;0.0016734312436184594
-123.75;45.75;-0.00048145542840094763
-131.25;45.75;6.0553122716540706e-05
-120.25;45.75;-0.0004064347366451347
-113.25;45.75;-0.0005544148202696482
-130.75;45.75;-0.0003040773654389467
-134.25;45.75;0.0016095666429903957
-143.25;45.75;0.00031290260506595274
-123.25;45.75;7.695545474929201e-05
-119.75;45.75;-0.0007807517887361
-134.75;45.75;0.001153411895445324
-121.25;45.75;1.9590814981918496e-05
-141.75;45.75;0.0003048740877101231
-135.25;45.75;0.00048810199306594264
-119.25;45.75;-0.000845879447023752
-124.75;45.75;-0.0014634980306872905
-124.25;45.75;-0.001142270164486142
-136.25;45.75;-0.00016513414156784766
-112.75;45.75;0.00021944277981853912
-129.75;45.75;3.6338200495030446e-05
-142.75;45.75;0.0003528510755350315
-126.75;45.75;0.0002899522172026452
-128.25;45.75;0.0009061770812634241
-115.75;45.75;-0.0001820752554005255
-132.75;45.75;0.0011590248353152224
-138.75;45.75;-0.001773755316444011
-117.75;45.75;0.0009895618695970566
-112.25;45.75;0.0009363960101042088
-115.25;45.75;-0.00046620158227293957
-127.25;45.75;0.0004840710876883413
-139.75;45.75;-0.000852777398072045
-127.75;45.75;0.0006959547959233567
-132.25;45.75;0.0008682726821093791
-114.75;45.75;-0.0007589776670113863
-144.75;45.75;-0.00022311225458050165
-143.75;45.75;0.00010321995416696022
