-59.75;55.25;-1830922149.2440276
-28.75;55.25;1193922845.3596714
-55.25;55.25;2726081769.5310335
-29.25;55.25;2143024081.9665816
-29.75;55.25;2787406478.6276603
-54.75;55.25;2383678256.6294
-30.25;55.25;3036293491.3400884
-20.25;55.25;1314208305.4137204
-54.25;55.25;1733409803.5436306
-30.75;55.25;2855835782.062891
-31.25;55.25;2274187061.050856
-53.75;55.25;850776589.3987564
-31.75;55.25;1377653123.8664138
-32.25;55.25;298410970.5984909
-53.25;55.25;-152745397.81943268
-32.75;55.25;-804476862.1826134
-28.25;55.25;74596905.58541895
-55.75;55.25;2729643100.3792477
-27.75;55.25;-1056128435.5068098
-27.25;55.25;-2037832574.6668043
-58.75;55.25;-1203520453.8888123
-22.25;55.25;3186365676.1732893
-22.75;55.25;2687187846.0417075
-58.25;55.25;-554406668.1229613
-23.25;55.25;1843209016.0066442
-23.75;55.25;765509577.695975
-57.75;55.25;233581721.68051836
-33.25;55.25;-1768041386.3723774
-24.25;55.25;-401268391.00011766
-57.25;55.25;1063249260.8231984
-25.25;55.25;-2376675326.873156
-25.75;55.25;-2914476175.9047656
-56.75;55.25;1824590882.4375944
-26.25;55.25;-3038153168.291566
-26.75;55.25;-2731303641.0988855
-56.25;55.25;2409934105.0022645
-24.75;55.25;-1498710525.798758
-21.75;55.25;3278013186.5995564
-52.75;55.25;-1143820832.7921066
-34.25;55.25;-2745026543.747512
-48.75;55.25;1235464228.262073
-41.25;55.25;-1781816846.8300679
-48.25;55.25;2326517114.9565415
-41.75;55.25;-2730327622.2229614
-42.25;55.25;-3310650991.583188
-47.75;55.25;3172101772.5129824
-42.75;55.25;-3440229699.419644
-43.25;55.25;-3098333044.449275
-47.25;55.25;3651463289.8475018
-43.75;55.25;-2328776046.827949
-44.25;55.25;-1233586812.597255
-46.75;55.25;3691196824.6595244
-44.75;55.25;41411141.296815805
-45.25;55.25;1326995526.173174
-46.25;55.25;3276427554.8871446
-40.75;55.25;-598055632.8125665
-40.25;55.25;656233937.926301
-49.25;55.25;49590703.40330176
-39.75;55.25;1807669829.4200475
-52.25;55.25;-1985129974.190295
-34.75;55.25;-2609172908.7099605
-35.25;55.25;-2057680551.805339
-51.75;55.25;-2554566478.0432615
-35.75;55.25;-1167652277.8955104
-51.25;55.25;-2763034239.646566
-36.25;55.25;-66307255.983168766
-33.75;55.25;-2449070317.2467036
-36.75;55.25;1087142784.008416
-37.25;55.25;2124330538.3569727
-37.75;55.25;2891997690.244991
-50.25;55.25;-1982228972.4103863
-38.25;55.25;3274187471.016093
-38.75;55.25;3209159770.012662
-49.75;55.25;-1071728096.3226557
-39.25;55.25;2698582855.1495576
-50.75;55.25;-2568222288.8040466
-21.25;55.25;2955556167.1821604
-45.75;55.25;2453989674.8614936
-59.25;55.25;-1641844430.708402
-20.75;55.25;2268435726.1493855
-54.25;55.75;1046496817.0387924
-55.25;55.75;2168937105.866248
-57.75;55.75;698040597.9870138
-28.75;55.75;991265553.8359267
-44.25;55.75;-1350216310.7066329
-36.75;55.75;773462085.5118282
-46.75;55.75;3292848646.1779814
-50.75;55.75;-2180619445.626493
-42.25;55.75;-2974377550.3744035
-33.75;55.75;-2237652069.720458
-30.75;55.75;2566034717.1736283
-22.25;55.75;3059983585.383212
-28.25;55.75;-36498068.42257
-20.25;55.75;1464995359.266482
-26.75;55.75;-2608797943.5348754
-24.25;55.75;-424339418.3527077
-39.75;55.75;1658098982.6794238
-37.25;55.75;1716816356.894588
-41.75;55.75;-2402576493.3976245
-44.75;55.75;-224240074.3311088
-47.75;55.75;3046493026.9003434
-40.75;55.75;-450619751.21296155
-22.75;55.75;2544550495.081332
-40.25;55.75;659560104.0891848
-47.25;55.75;3368875709.235181
-23.25;55.75;1716072257.1649444
-29.75;55.75;2467083853.899043
-51.75;55.75;-2471766824.247898
-35.25;55.75;-1995605502.3118768
-43.25;55.75;-2916987244.5190125
-34.75;55.75;-2454140764.407198
-26.25;55.75;-2889994676.6285124
-29.25;55.75;1866380880.302804
-58.25;55.75;32582588.426341332
-42.75;55.75;-3155155590.9819884
-59.25;55.75;-1037400025.3015
-35.75;55.75;-1226886139.697883
-51.25;55.75;-2502224928.195668
-30.25;55.75;2710841250.303096
-25.75;55.75;-2774433308.669981
-23.75;55.75;681316794.3647317
-43.75;55.75;-2288400586.4141927
-52.25;55.75;-2108307724.5941124
-39.25;55.75;2409614083.893044
-34.25;55.75;-2538190506.0498137
-36.25;55.75;-257470466.65877634
-31.25;55.75;2056455804.3960006
-54.75;55.75;1722618218.4689696
-41.25;55.75;-1520481429.9483478
-53.25;55.75;-660387485.9523399
-27.75;55.75;-1073096907.2979984
-45.25;55.75;943545500.4981191
-38.75;55.75;2814091735.361858
-48.25;55.75;2376518506.3530774
-59.75;55.75;-1329464329.5450747
-46.25;55.75;2819520906.9227505
-56.75;55.75;1884392349.2276578
-38.25;55.75;2820724472.612774
-48.75;55.75;1453744680.504776
-21.75;55.75;3198202792.348591
-31.75;55.75;1257936862.3402412
-27.25;55.75;-1972889827.6787627
-32.75;55.75;-713025596.5904819
-57.25;55.75;1344609991.4543154
-25.25;55.75;-2274501566.825604
-49.75;55.75;-636965270.4909195
-24.75;55.75;-1455077895.5573056
-56.25;55.75;2237121532.3159385
-20.75;55.75;2340075796.255991
-53.75;55.75;217925116.24664342
-33.25;55.75;-1597879543.0568388
-37.75;55.75;2434823570.6881084
-58.75;55.75;-568513024.7954268
-50.25;55.75;-1534668692.01655
-21.25;55.75;2945599535.502761
-55.75;55.75;2342236023.0908623
-52.75;55.75;-1473247959.6410203
-45.75;55.75;2002894070.1928298
-32.25;55.75;287563042.18366563
-49.25;55.75;403256094.54428244
-38.25;56.25;2438311539.404345
-23.25;56.25;1530755646.17951
-25.25;56.25;-2174236803.611395
-43.25;56.25;-2731687590.093008
-29.75;56.25;2179285559.2101316
-38.75;56.25;2493837369.295642
-29.25;56.25;1628100970.6215806
-26.75;56.25;-2458987922.548092
-35.75;56.25;-1292787627.566622
-49.75;56.25;-282854445.1969963
-26.25;56.25;-2722693708.014687
-56.25;56.25;1984353960.669646
-23.75;56.25;553628638.7169415
-55.75;56.25;1895129515.0427814
-42.75;56.25;-2859529994.2188954
-41.75;56.25;-2047573087.9140801
-48.25;56.25;2325762225.229287
-37.75;56.25;2039750053.2081902
-37.25;56.25;1357790998.4432526
-24.25;56.25;-476140568.80296683
-28.25;56.25;-106525930.4939778
-50.75;56.25;-1831887956.6097476
-42.25;56.25;-2619910495.9139495
-50.25;56.25;-1148707585.2204893
-48.75;56.25;1571197015.4038572
-27.25;56.25;-1874130899.1523874
-24.75;56.25;-1426144842.964199
-28.75;56.25;829747056.3162496
-57.75;56.25;1075172458.5027869
-55.25;56.25;1576576453.8353274
-27.75;56.25;-1051562943.1506459
-47.75;56.25;2826273185.095912
-39.25;56.25;2194171550.979414
-36.25;56.25;-436294482.0924834
-41.25;56.25;-1221545715.3158896
-51.25;56.25;-2256496128.537762
-57.25;56.25;1530425116.2735512
-36.75;56.25;491140124.52230465
-40.75;56.25;-254592319.4154115
-21.25;56.25;2843837702.9453077
-54.75;56.25;1051358974.0490924
-21.75;56.25;3028616665.766807
-30.75;56.25;2288417165.413226
-22.75;56.25;2330239562.0629926
-34.25;56.25;-2377136888.842923
-54.25;56.25;371335103.36033016
-40.25;56.25;722031001.4001086
-44.25;56.25;-1476138933.9631217
-46.25;56.25;2307366716.7202225
-59.75;56.25;-797724894.6652889
-45.25;56.25;531825569.52743125
-49.25;56.25;662837056.5178338
-46.75;56.25;2824444102.616605
-33.75;56.25;-2075115057.3581598
-53.75;56.25;-387316478.7061937
-33.25;56.25;-1474221184.6304991
-58.75;56.25;26225438.613075223
-22.25;56.25;2850940688.4859715
-51.75;56.25;-2382141540.2559905
-20.75;56.25;2323808987.660425
-39.75;56.25;1576443605.1842165
-20.25;56.25;1537977207.8078802
-52.75;56.25;-1768706252.42636
-31.25;56.25;1837595606.0976517
-32.75;56.25;-660856074.4472045
-52.25;56.25;-2207515541.6426086
-44.75;56.25;-507634883.0056754
-25.75;56.25;-2624993022.0816617
-43.75;56.25;-2250375664.838347
-53.25;56.25;-1132721748.672902
-58.25;56.25;551243971.8984486
-31.75;56.25;1123108133.726741
-56.75;56.25;1851490980.5797298
-32.25;56.25;248374700.5471605
-35.25;56.25;-1957270047.6874926
-34.75;56.25;-2336298211.968182
-59.25;56.25;-439072713.84807324
-30.25;56.25;2409054349.2978296
-47.25;56.25;3002501476.184423
-45.75;56.25;1510852263.210633
-37.75;56.75;1737826486.641873
-48.25;56.75;2205133096.9349704
-49.75;56.75;10806615.312537016
-53.75;56.75;-885433716.5932492
-58.75;56.75;544226163.868351
-56.25;56.75;1703869486.1713712
-55.75;56.75;1454950920.0462303
-33.25;56.75;-1349642857.9475694
-45.75;56.75;1024906326.9718461
-53.25;56.75;-1497430113.390431
-32.25;56.75;223623575.11907244
-32.75;56.75;-602783140.5686113
-45.25;56.75;136010334.2328645
-38.75;56.75;2264701336.778679
-57.25;56.75;1636236912.6716387
-49.25;56.75;850173954.7556515
-21.75;56.75;2793862327.8358493
-41.25;56.75;-889093566.4756776
-27.25;56.75;-1728612398.7624888
-59.75;56.75;-288806093.86715645
-21.25;56.75;2673397008.6874576
-24.75;56.75;-1397533118.615542
-31.75;56.75;1013420398.1976752
-50.25;56.75;-803034183.8908403
-38.25;56.75;2150725458.4577966
-48.75;56.75;1613489418.2735424
-27.75;56.75;-976134132.0643282
-41.75;56.75;-1667197966.6409123
-20.25;56.75;1550674949.9522035
-25.25;56.75;-2063627908.347014
-26.75;56.75;-2270584771.696667
-46.25;56.75;1787458006.3368723
-28.25;56.75;-117075759.67675783
-31.25;56.75;1655215047.6163168
-36.25;56.75;-555528820.3988676
-59.25;56.75;105937168.8609389
-51.25;56.75;-1993555352.1339011
-42.75;56.75;-2544500959.4950485
-43.75;56.75;-2190198879.510874
-52.25;56.75;-2230769728.2447405
-23.75;56.75;402228637.63809437
-56.75;56.75;1760634177.0659018
-30.25;56.75;2162737254.8896246
-29.25;56.75;1453391617.9727213
-25.75;56.75;-2455222496.2059364
-58.25;56.75;979964901.9516721
-34.75;56.75;-2204044457.3855267
-35.75;56.75;-1315357290.406347
-29.75;56.75;1952603442.9251933
-43.25;56.75;-2526024364.662606
-35.25;56.75;-1891278292.7545989
-54.75;56.75;452317158.49788994
-47.25;56.75;2594084247.2659087
-23.25;56.75;1309531294.3277864
-26.25;56.75;-2525655319.2951207
-44.75;56.75;-769662172.2119156
-47.75;56.75;2548000087.7329736
-30.75;56.75;2057788848.8564456
-55.25;56.75;1025880078.9641489
-37.25;56.75;1084870786.4422786
-52.75;56.75;-1967488457.7418077
-24.25;56.75;-539657476.3100668
-39.75;56.75;1565834853.9004836
-40.75;56.75;-13868411.328468565
-22.25;56.75;2584163006.920971
-50.75;56.75;-1496633619.6150398
-33.75;56.75;-1912087865.0271723
-22.75;56.75;2068344221.6628761
-46.75;56.75;2331585435.7042427
-42.25;56.75;-2244689933.1188483
-40.25;56.75;842253437.579637
-36.75;56.75;283271945.5501153
-39.25;56.75;2061474794.4122462
-28.75;56.75;731123782.0756017
-34.25;56.75;-2211023562.931976
-57.75;56.75;1361192115.8825676
-44.25;56.75;-1579024747.7055683
-54.25;56.75;-208917493.88781238
-20.75;56.75;2240288683.9858246
-51.75;56.75;-2244234340.4621277
-39.25;57.25;1988065771.8577182
-39.75;57.25;1598294524.1175358
-26.75;57.25;-2043701125.4136245
-26.25;57.25;-2295743966.817382
-36.25;57.25;-591267020.3691432
-56.25;57.25;1442732456.5126371
-34.75;57.25;-2019414739.5415332
-30.25;57.25;1983008287.7492623
-52.25;57.25;-2142738284.195825
-20.75;57.25;2120288840.7335668
-30.75;57.25;1890172580.8136818
-54.25;57.25;-632745182.5240965
-34.25;57.25;-2000513172.055495
-35.25;57.25;-1762732112.035409
-33.75;57.25;-1709475550.5249267
-31.25;57.25;1530400510.587403
-33.25;57.25;-1186743304.0460067
-53.75;57.25;-1219580404.4584682
-32.75;57.25;-504325234.6179346
-31.75;57.25;954912767.1152272
-53.25;57.25;-1704279651.2554321
-20.25;57.25;1528941549.7533307
-52.75;57.25;-2026883253.9520125
-54.75;57.25;-11162668.05777011
-51.75;57.25;-2029002972.2125926
-29.75;57.25;1793666417.5988085
-38.75;57.25;2109632621.5432656
-38.25;57.25;1948688192.5448234
-27.25;57.25;-1538425470.9746778
-50.25;57.25;-474933819.46639097
-27.75;57.25;-849542581.1427882
-21.25;57.25;2468864632.5950603
-55.75;57.25;1077932008.9459226
-37.75;57.25;1528331628.3271422
-37.25;57.25;906080190.0833352
-28.25;57.25;-70205585.15680212
-50.75;57.25;-1152430751.7680745
-36.75;57.25;166254639.6248099
-28.75;57.25;695230595.4805278
-55.25;57.25;578533891.6929924
-51.25;57.25;-1688817641.8665738
-29.25;57.25;1345047323.5770462
-35.75;57.25;-1264431598.546026
-49.75;57.25;269303867.107515
-49.25;57.25;994958358.7733084
-32.25;57.25;243909506.63906983
-23.25;57.25;1085723054.2715774
-24.25;57.25;-590966972.5020541
-43.25;57.25;-2293499041.5245037
-22.25;57.25;2297090298.2985
-58.75;57.25;958477147.6067482
-47.25;57.25;2194482307.3966365
-40.75;57.25;241696314.08899567
-59.25;57.25;558358598.4215972
-25.25;57.25;-1930018428.825493
-44.75;57.25;-972927784.4796121
-45.25;57.25;-198917213.07289124
-48.25;57.25;2055835022.2561004
-41.75;57.25;-1282788876.0047045
-48.75;57.25;1615886698.9577713
-58.25;57.25;1306486421.9917781
-46.75;57.25;1867396944.9571755
-59.75;57.25;149190288.75581527
-57.25;57.25;1681916360.6147175
-43.75;57.25;-2090415440.1002505
-22.75;57.25;1795069473.8139637
-44.25;57.25;-1630871912.3043401
-24.75;57.25;-1350958621.115225
-21.75;57.25;2530826330.178482
-41.25;57.25;-549989666.6033193
-47.75;57.25;2258339357.9338827
-45.75;57.25;595335517.2651153
-23.75;57.25;256210179.5565005
-46.25;57.25;1312799322.9072318
-56.75;57.25;1646485979.1517203
-57.75;57.25;1559902910.6154351
-40.25;57.25;990028709.363939
-25.75;57.25;-2257638251.3450456
-42.75;57.25;-2214161373.5155616
-42.25;57.25;-1862299785.8022566
-35.25;57.75;-1563379671.4120283
-27.75;57.75;-695592517.8060287
-58.25;57.75;1526928531.1523442
-42.25;57.75;-1500852725.2117448
-50.25;57.75;-157581363.28401718
-34.75;57.75;-1769863179.973353
-23.75;57.75;142093148.68575174
-41.75;57.75;-931598452.5905017
-52.25;57.75;-1942478291.2133496
-38.25;57.75;1793717942.4062822
-43.75;57.75;-1945657067.4302065
-59.25;57.75;892412353.5999453
-57.25;57.75;1684318239.980689
-57.75;57.75;1678438001.5634987
-27.25;57.75;-1324267702.6219497
-28.75;57.75;697117072.4381245
-30.25;57.75;1854601613.0226235
-42.75;57.75;-1886078056.781184
-54.75;57.75;-311633453.81778866
-24.75;57.75;-1273909874.3646007
-56.75;57.75;1533517153.2393067
-37.25;57.75;799260848.7424858
-29.25;57.75;1280005199.7310503
-35.75;57.75;-1137757046.6828196
-51.75;57.75;-1737415751.6129622
-37.75;57.75;1380561933.8599975
-29.75;57.75;1682728988.6591218
-43.25;57.75;-2040305301.3448768
-50.75;57.75;-797189305.0680356
-55.25;57.75;265215252.8115135
-55.75;57.75;795538122.5542817
-51.25;57.75;-1342873287.1844518
-23.25;57.75;891055067.5124973
-28.25;57.75;8858104.38498407
-48.25;57.75;1912647054.6165931
-24.25;57.75;-610112696.5497814
-21.25;57.75;2263362027.4486284
-47.75;57.75;1997715052.4284573
-47.25;57.75;1847899834.3438573
-36.25;57.75;-548632920.334235
-30.75;57.75;1775602779.258704
-20.75;57.75;1992369107.0669923
-36.75;57.75;126650301.29866697
-45.25;57.75;-438210567.3771019
-48.75;57.75;1606257339.7413938
-39.25;57.75;1924371502.9777222
-40.25;57.75;1113330208.5898867
-39.75;57.75;1621803349.8807237
-22.25;57.75;2026321138.023906
-32.25;57.75;315920906.1394134
-41.25;57.75;-248736371.7242269
-33.75;57.75;-1451871113.0973668
-49.75;57.75;505780071.94966036
-52.75;57.75;-1942030093.5452888
-58.75;57.75;1253778368.457996
-26.25;57.75;-2042965888.108821
-31.25;57.75;1458907112.159529
-25.75;57.75;-2035202686.6188614
-44.75;57.75;-1090988278.45679
-25.25;57.75;-1768707218.3923647
-32.75;57.75;-354474077.4250737
-56.25;57.75;1230366219.2248187
-31.75;57.75;949042741.9378422
-40.75;57.75;462601948.45679086
-44.25;57.75;-1615220568.6199124
-53.75;57.75;-1373368209.7818666
-22.75;57.75;1545589061.6819072
-38.75;57.75;1983697341.594492
-45.75;57.75;263043733.22059166
-54.25;57.75;-877733917.1020224
-26.75;57.75;-1794361449.202724
-33.25;57.75;-971501022.2343637
