-59.75;55.25;-7.807274242433746e-07
-28.75;55.25;8.919293272571442e-07
-55.25;55.25;-3.8636829398611966e-07
-29.25;55.25;1.0145621064429901e-06
-29.75;55.25;1.1282673536803848e-06
-54.75;55.25;-3.3469546438372764e-07
-30.25;55.25;1.2318579694793522e-06
-20.25;55.25;-1.002166402142185e-06
-54.25;55.25;-2.8369591183826687e-07
-30.75;55.25;1.3243275867446869e-06
-31.25;55.25;1.4048634558413851e-06
-53.75;55.25;-2.3385333046784356e-07
-31.75;55.25;1.4728554608366722e-06
-32.25;55.25;1.5279011425690246e-06
-53.25;55.25;-1.8557151589987507e-07
-32.75;55.25;1.5698066867896942e-06
-28.25;55.25;7.617202987493495e-07
-55.75;55.25;-4.3816304676765954e-07
-27.75;55.25;6.254305541163667e-07
-27.25;55.25;4.846769127448622e-07
-58.75;55.25;-7.159334378449439e-07
-22.25;55.25;-7.817638004308405e-07
-22.75;55.25;-6.918552205954215e-07
-58.25;55.25;-6.768309569891155e-07
-23.25;55.25;-5.898307977228839e-07
-23.75;55.25;-4.769399193660572e-07
-57.75;55.25;-6.339989688329144e-07
-33.25;55.25;1.5985839187623173e-06
-24.25;55.25;-3.545968268425554e-07
-57.25;55.25;-5.880581392710624e-07
-25.25;55.25;-8.788371848912142e-08
-25.75;55.25;5.3068376533978864e-08
-56.75;55.25;-5.396610998415662e-07
-26.25;55.25;1.9669601406671322e-07
-26.75;55.25;3.411718989859323e-07
-56.25;55.25;-4.894748665534973e-07
-24.75;55.25;-2.243557472875598e-07
-21.75;55.25;-8.584940915980232e-07
-52.75;55.25;-1.3916436955055877e-07
-34.25;55.25;1.6177840225435225e-06
-48.75;55.25;1.5993974443053227e-07
-41.25;55.25;8.599661380312987e-07
-48.25;55.25;1.9165917577905483e-07
-41.75;55.25;7.912699470037217e-07
-42.25;55.25;7.253993530599843e-07
-47.75;55.25;2.235642583431808e-07
-42.75;55.25;6.628032770844417e-07
-43.25;55.25;6.037927727865903e-07
-47.25;55.25;2.562126545098267e-07
-43.75;55.25;5.485419579500682e-07
-44.25;55.25;4.970922202468371e-07
-46.75;55.25;2.9016644694194006e-07
-44.75;55.25;4.493595243817926e-07
-45.25;55.25;4.051445777085168e-07
-46.25;55.25;3.25972972471664e-07
-40.75;55.25;9.3090358029245e-07
-40.25;55.25;1.0033683401653128e-06
-49.25;55.25;1.278713006751061e-07
-39.75;55.25;1.0765260713431053e-06
-52.25;55.25;-9.484841518113896e-08
-34.75;55.25;1.6091787974515762e-06
-35.25;55.25;1.5893581478742728e-06
-51.75;55.25;-5.273803520701705e-08
-35.75;55.25;1.5591901448881141e-06
-51.25;55.25;-1.284356712164923e-08
-36.25;55.25;1.5196587211228612e-06
-33.75;55.25;1.6144434276041018e-06
-36.75;55.25;1.471840165152748e-06
-37.25;55.25;1.4168784502799756e-06
-37.75;55.25;1.3559599419003586e-06
-50.25;55.25;6.07674255059675e-08
-38.25;55.25;1.290288033789135e-06
-38.75;55.25;1.221058257683503e-06
-49.75;55.25;9.495971075672542e-08
-39.25;55.25;1.1494343926484408e-06
-50.75;55.25;2.4927670455178298e-08
-21.25;55.25;-9.211894797953267e-07
-45.75;55.25;3.6414554812751915e-07
-59.25;55.25;-7.507346256695345e-07
-20.75;55.25;-9.692145154320467e-07
-54.25;55.75;-1.8695460722446974e-07
-55.25;55.75;-2.972619752644033e-07
-57.75;55.75;-5.699388244657591e-07
-28.75;55.75;7.613499678184382e-07
-44.25;55.75;6.560326834644456e-07
-36.75;55.75;1.4810834898913243e-06
-46.75;55.75;4.4570345232831934e-07
-50.75;55.75;1.4889470962068503e-07
-42.25;55.75;8.68074865311612e-07
-33.75;55.75;1.537667103922667e-06
-30.75;55.75;1.1974062129563443e-06
-22.25;55.75;-8.158915092019146e-07
-28.25;55.75;6.339073322497324e-07
-20.25;55.75;-1.0102644402249144e-06
-26.75;55.75;2.2908822005549974e-07
-24.25;55.75;-4.2444750267065815e-07
-39.75;55.75;1.1716302309631551e-06
-37.25;55.75;1.4414882622510388e-06
-41.75;55.75;9.268021337153597e-07
-44.75;55.75;6.094719413512885e-07
-47.75;55.75;3.7273139383454456e-07
-40.75;55.75;1.0484859264456547e-06
-22.75;55.75;-7.343720995123331e-07
-40.25;55.75;1.1102399786246105e-06
-47.25;55.75;4.0881137675911567e-07
-23.25;55.75;-6.412086475250928e-07
-29.75;55.75;9.964642868121974e-07
-51.75;55.75;6.290724733318203e-08
-35.25;55.75;1.5531644456509367e-06
-43.25;55.75;7.570179558202647e-07
-34.75;55.75;1.5586808189434167e-06
-26.25;55.75;9.189067686993599e-08
-29.25;55.75;8.826287155079011e-07
-58.25;55.75;-6.19594937669225e-07
-42.75;55.75;8.113741299044853e-07
-59.25;55.75;-7.096824277625222e-07
-35.75;55.75;1.5378445634110724e-06
-51.25;55.75;1.069014273530057e-07
-30.25;55.75;1.1017177741251075e-06
-25.75;55.75;-4.369959851373097e-08
-23.75;55.75;-5.374867048969565e-07
-43.75;55.75;7.052080721751695e-07
-52.25;55.75;1.6830076602874347e-08
-39.25;55.75;1.2318158829794587e-06
-34.25;55.75;1.5537027822710355e-06
-36.25;55.75;1.5135212175913008e-06
-31.25;55.75;1.2827149475869163e-06
-54.75;55.75;-2.4169734437975716e-07
-41.25;55.75;9.871216674253556e-07
-53.25;55.75;-8.147392163923661e-08
-27.75;55.75;5.01701977350735e-07
-45.25;55.75;5.65405915868852e-07
-38.75;55.75;1.2898829080484983e-06
-48.25;55.75;3.370130848608937e-07
-59.75;55.75;-7.491691476571985e-07
-46.25;55.75;4.838411366082462e-07
-56.75;55.75;-4.640629760919383e-07
-38.25;55.75;1.3448603073484515e-06
-48.75;55.75;3.012053556554358e-07
-21.75;55.75;-8.848563339837447e-07
-31.75;55.75;1.3570066089149713e-06
-27.25;55.75;3.6623583176816205e-07
-32.75;55.75;1.4709049255852408e-06
-57.25;55.75;-5.179086906116042e-07
-25.25;55.75;-1.7602715545242213e-07
-49.75;55.75;2.2760795521864703e-07
-24.75;55.75;-3.034660609499531e-07
-56.25;55.75;-4.089689945247628e-07
-20.75;55.75;-9.824502574800921e-07
-53.75;55.75;-1.3343560738719833e-07
-33.25;55.75;1.5101547357060631e-06
-37.75;55.75;1.3957383248759262e-06
-58.75;55.75;-6.66342004925103e-07
-50.25;55.75;1.8905062826942982e-07
-21.25;55.75;-9.405474399423785e-07
-55.75;55.75;-3.5318824659510263e-07
-52.75;55.75;-3.132691406083801e-08
-45.75;55.75;5.236248129714308e-07
-32.25;55.75;1.4198265835425556e-06
-49.25;55.75;2.648722500911961e-07
-38.25;56.25;1.3387008993736548e-06
-23.25;56.25;-6.709034942323826e-07
-25.25;56.25;-2.4799754209480186e-07
-43.25;56.25;8.474978312576938e-07
-29.75;56.25;8.574778996407394e-07
-38.75;56.25;1.296364333600452e-06
-29.25;56.25;7.467577448046249e-07
-26.75;56.25;1.2700177184018882e-07
-35.75;56.25;1.4678251369198406e-06
-49.75;56.25;3.2984071945209924e-07
-26.25;56.25;-6.647636651903958e-10
-56.25;56.25;-3.246228302359519e-07
-23.75;56.25;-5.774412998801156e-07
-55.75;56.25;-2.6664934141364755e-07
-42.75;56.25;8.960127397870039e-07
-41.75;56.25;9.969068830631412e-07
-48.25;56.25;4.429936843251868e-07
-37.75;56.25;1.3766867044740476e-06
-37.25;56.25;1.4094442089297144e-06
-24.25;56.25;-4.7498551529857216e-07
-28.25;56.25;5.08228416845648e-07
-50.75;56.25;2.4836962995721295e-07
-42.25;56.25;9.459197826074792e-07
-50.25;56.25;2.8989606300016716e-07
-48.75;56.25;4.06068796168162e-07
-27.25;56.25;2.5535046300850226e-07
-24.75;56.25;-3.6473589636681266e-07
-28.75;56.25;6.299438760458628e-07
-57.75;56.25;-4.953581600477734e-07
-55.25;56.25;-2.0891018658008037e-07
-27.75;56.25;3.829051910083998e-07
-47.75;56.25;4.795971807398644e-07
-39.25;56.25;1.2505455110682238e-06
-36.25;56.25;1.455829721126395e-06
-41.25;56.25;1.0485644028433908e-06
-51.25;56.25;2.050546496653163e-07
-57.25;56.25;-4.394519092939428e-07
-36.75;56.25;1.4361052013391594e-06
-40.75;56.25;1.100388450588492e-06
-21.25;56.25;-9.356294523578801e-07
-54.75;56.25;-1.5182414174467903e-07
-21.75;56.25;-8.873392110344445e-07
-30.75;56.25;1.0564766413133455e-06
-22.75;56.25;-7.542987475874073e-07
-34.25;56.25;1.4506105483566683e-06
-54.25;56.25;-9.576830134686928e-08
-40.25;56.25;1.1517866745585652e-06
-44.25;56.25;7.554024481586382e-07
