-144.5;45.5;0.004580007013282093
-112.5;45.5;-0.2844688361378702
-141.5;45.5;0.12938554884524564
-113.5;45.5;-0.31989884029224175
-140.5;45.5;0.0047919269944793385
-114.5;45.5;-0.36258698209855456
-139.5;45.5;-0.15470883984134526
-115.5;45.5;-0.4128692097274047
-138.5;45.5;-0.2881439170331208
-116.5;45.5;-0.461299061181623
-137.5;45.5;-0.3455845560231862
-117.5;45.5;-0.48488617231622844
-136.5;45.5;-0.30853888068649993
-118.5;45.5;-0.45724757034205915
-135.5;45.5;-0.19584507882425017
-119.5;45.5;-0.3660061525557839
-120.5;45.5;-0.22429642046737797
-134.5;45.5;-0.05302692795525474
-121.5;45.5;-0.06748634287304169
-133.5;45.5;0.06912292543296544
-122.5;45.5;0.0629426589229619
-132.5;45.5;0.136099611657533
-123.5;45.5;0.1379875777154976
-131.5;45.5;0.1414045223770005
-124.5;45.5;0.1517097898553468
-130.5;45.5;0.10429332471294529
-125.5;45.5;0.12005782630392817
-129.5;45.5;0.056895172995510536
-126.5;45.5;0.07134686678206076
-128.5;45.5;0.02854123083186716
-142.5;45.5;0.17287833359651658
-111.5;45.5;-0.2583514198924866
-127.5;45.5;0.034405938377675874
-110.5;45.5;-0.2536537123012507
-143.5;45.5;0.12300939014535489
-120.5;46.5;-0.2403540183732755
-129.5;46.5;0.027339631330760554
-131.5;46.5;0.12269730742782499
-141.5;46.5;0.10469219851426441
-134.5;46.5;-0.0036874222520325833
-138.5;46.5;-0.3053200689913259
-125.5;46.5;0.05332046223941858
-115.5;46.5;-0.47048342581624
-121.5;46.5;-0.07709393220476929
-133.5;46.5;0.09381117248474684
-113.5;46.5;-0.320266399830154
-130.5;46.5;0.07833661502036102
-124.5;46.5;0.09332537449878772
-139.5;46.5;-0.19290401144390062
-122.5;46.5;0.04321777845698548
-140.5;46.5;-0.03452427846192701
-132.5;46.5;0.13468629391956688
-114.5;46.5;-0.38834306520488077
-116.5;46.5;-0.5408990452114247
-112.5;46.5;-0.2789754966316349
-123.5;46.5;0.09833648905447108
-135.5;46.5;-0.13676314766552453
-136.5;46.5;-0.2620097700034133
-111.5;46.5;-0.26841219133912125
-127.5;46.5;-0.01502933257443658
-118.5;46.5;-0.5211150622326165
-117.5;46.5;-0.5662946514249699
-142.5;46.5;0.16695191069137827
-110.5;46.5;-0.29036914370234035
-143.5;46.5;0.12909630210175854
-144.5;46.5;0.012004304230370147
-128.5;46.5;-0.008262928136743428
-119.5;46.5;-0.4034752443380118
-126.5;46.5;0.009198399118396476
-137.5;46.5;-0.32930929317926233
-134.5;47.5;0.040300555219973326
-123.5;47.5;0.02774111623827269
-114.5;47.5;-0.39666489723401255
-116.5;47.5;-0.6070605416830073
-120.5;47.5;-0.26128933719612296
-136.5;47.5;-0.2031667852133611
-110.5;47.5;-0.29840642904731923
-122.5;47.5;-0.0005101946414568864
-139.5;47.5;-0.20104360610178884
-137.5;47.5;-0.28689123563579483
-117.5;47.5;-0.6351077648796831
-133.5;47.5;0.11267884385120014
-138.5;47.5;-0.2885628163851628
-115.5;47.5;-0.5135902470568955
-119.5;47.5;-0.43698297765512245
-121.5;47.5;-0.10161030602216886
-143.5;47.5;0.12249723968748098
-135.5;47.5;-0.07739185606674767
-132.5;47.5;0.1270877754680303
-141.5;47.5;0.07786122919932098
-111.5;47.5;-0.2480941507322663
-127.5;47.5;-0.10842765587724397
-128.5;47.5;-0.08548094785398236
-142.5;47.5;0.14765212681834616
-144.5;47.5;0.017782302369761617
-126.5;47.5;-0.09607440991193397
-112.5;47.5;-0.24593005425224476
-129.5;47.5;-0.0340735053507643
-131.5;47.5;0.0930650593192619
-125.5;47.5;-0.053397154485322416
-130.5;47.5;0.03179145605349667
-113.5;47.5;-0.29829502924151347
-118.5;47.5;-0.575106319956063
-140.5;47.5;-0.05833256325960252
-124.5;47.5;-0.0010232372336200033
-116.5;48.5;-0.6604596411939391
-129.5;48.5;-0.1265312844516937
