-135.5;46.5;0.02845657133108781
-136.5;46.5;0.024322935401480852
-111.5;46.5;0.045254150003527664
-127.5;46.5;0.06140345714191011
-118.5;46.5;0.07212310278103112
-117.5;46.5;0.06988454759474347
-142.5;46.5;0.002159186163814714
-110.5;46.5;0.040283598201033825
-143.5;46.5;-0.0008313330555009236
-144.5;46.5;-0.003532450434067498
-128.5;46.5;0.057687970162144414
-119.5;46.5;0.07363981734047059
-126.5;46.5;0.06481138834531588
-137.5;46.5;0.02027578922642851
-134.5;47.5;0.03852970629837875
-123.5;47.5;0.07609941643959195
-114.5;47.5;0.05911454627651352
-116.5;47.5;0.06747200194916535
-120.5;47.5;0.07674003667457316
-136.5;47.5;0.029992172553046398
-110.5;47.5;0.03871849897349279
-122.5;47.5;0.07702001594470227
-139.5;47.5;0.017742253492263316
-137.5;47.5;0.025807798551898454
-117.5;47.5;0.07081851915892631
-133.5;47.5;0.04282880478246603
-138.5;47.5;0.02171502392837296
-115.5;47.5;0.06354074037756378
-119.5;47.5;0.07549244685783221
-121.5;47.5;0.07724458456836081
-143.5;47.5;0.003706172602065278
-135.5;47.5;0.03424155546832993
-132.5;47.5;0.04710732267401195
-141.5;47.5;0.010283465812449991
-111.5;47.5;0.04397438994755567
-127.5;47.5;0.06661578648199211
-128.5;47.5;0.063155127238656
-142.5;47.5;0.006866687453036576
-144.5;47.5;0.0008363391252656933
-126.5;47.5;0.06971671005640322
-112.5;47.5;0.049210412046860275
-129.5;47.5;0.0594090144208544
-131.5;47.5;0.051327996131652356
-125.5;47.5;0.07238091563040705
-130.5;47.5;0.055446202889469214
-113.5;47.5;0.054298723422199574
-118.5;47.5;0.07350893003825106
-140.5;47.5;0.013920510015843369
-124.5;47.5;0.07453225849064614
-116.5;48.5;0.06778175726811395
-129.5;48.5;0.06519659031762293
-118.5;48.5;0.07463959461543121
-110.5;48.5;0.037333851722793666
-135.5;48.5;0.04051911263008491
-112.5;48.5;0.04827413645392538
-117.5;48.5;0.0715233938961336
-126.5;48.5;0.07455047122824845
-120.5;48.5;0.0787949529444665
-139.5;48.5;0.02360796702437723
-127.5;48.5;0.07181727022909963
-119.5;48.5;0.07707514451089725
-142.5;48.5;0.012281924085965746
-140.5;48.5;0.019643065771926715
-131.5;48.5;0.05748252298802146
-128.5;48.5;0.06867606713449635
-136.5;48.5;0.036201499868431894
-114.5;48.5;0.05873506900066535
-111.5;48.5;0.04280267228818734
-137.5;48.5;0.03192180897340124
-132.5;48.5;0.05336342942045298
-123.5;48.5;0.07961174889449513
-143.5;48.5;0.008961018599269939
-144.5;48.5;0.0059274170112421235
-115.5;48.5;0.06348873605912773
-122.5;48.5;0.08004879426770685
-121.5;48.5;0.07978441079510455
-113.5;48.5;0.05362527745019492
-124.5;48.5;0.07851295001797577
-134.5;48.5;0.04484196965361896
-133.5;48.5;0.04913587033033155
-141.5;48.5;0.015855076369268403
-138.5;48.5;0.027712704559829496
-125.5;48.5;0.07680509910189963
-130.5;48.5;0.06144510049523637
-136.5;49.5;0.04286089107842432
-119.5;49.5;0.07835338546522466
-128.5;49.5;0.07411130932691835
-133.5;49.5;0.05570063563462592
-123.5;49.5;0.08281687728137446
-122.5;49.5;0.08275431327309186
-110.5;49.5;0.03615954802668822
-127.5;49.5;0.07687341423768049
-132.5;49.5;0.0598074410322158
-125.5;49.5;0.08098528171444434
-121.5;49.5;0.08199600320425746
-126.5;49.5;0.07918568538017538
-134.5;49.5;0.05147959584531381
-135.5;49.5;0.04718646106161393
-120.5;49.5;0.0805279354375012
-124.5;49.5;0.08221310075494749
-144.5;49.5;0.011748518742176011
-131.5;49.5;0.06375429057850913
-130.5;49.5;0.06749109476751723
-129.5;49.5;0.07096311303475988
-111.5;49.5;0.04176853134993675
-117.5;49.5;0.07199044174630248
-115.5;49.5;0.06330192887588426
-139.5;49.5;0.030073260969987903
-143.5;49.5;0.014931717239832975
-118.5;49.5;0.0754940645711506
-114.5;49.5;0.05828288057146435
-140.5;49.5;0.026003367929039664
-116.5;49.5;0.06790121131884673
-137.5;49.5;0.03854127032302723
-113.5;49.5;0.05294628465792941
-138.5;49.5;0.034265796699677276
-141.5;49.5;0.022096512304643542
-112.5;49.5;0.04740294953594948
-142.5;49.5;0.018392992658052252
-125.5;50.5;0.08478363955712927
-116.5;50.5;0.06780890399703805
-134.5;50.5;0.05828189517411047
-121.5;50.5;0.08379925027936773
-128.5;50.5;0.07929303961838757
-139.5;50.5;0.03703590984146197
-133.5;50.5;0.06235499384302784
-122.5;50.5;0.08504157021925413
-142.5;50.5;0.025136189100465438
-115.5;50.5;0.06296529514170683
-143.5;50.5;0.021566167984854185
-132.5;50.5;0.06626609234416882
-127.5;50.5;0.08162428246437409
-123.5;50.5;0.0856048775870972
-112.5;50.5;0.04658898521239035
-114.5;50.5;0.05774732100938906
-140.5;50.5;0.03291242348533265
-129.5;50.5;0.07653538877528285
-126.5;50.5;0.08347253051536915
-131.5;50.5;0.069967379674883
-124.5;50.5;0.08550834475070285
-144.5;50.5;0.018258252559392903
-113.5;50.5;0.052253426701497636
-130.5;50.5;0.0734082722891267
-141.5;50.5;0.028931706735052288
-118.5;50.5;0.07603204144538633
-136.5;50.5;0.049829941470370544
-138.5;50.5;0.04125884952295143
-135.5;50.5;0.05409226870853956
-111.5;50.5;0.04086286678367185
-117.5;50.5;0.07218973311203868
-120.5;50.5;0.08187324336945988
-137.5;50.5;0.045537874222821094
-110.5;50.5;0.03518382504522445
-119.5;50.5;0.07927482970247139
-123.5;51.5;0.08785295177792761
-117.5;51.5;0.07207140590611244
-140.5;51.5;0.040221333877162826
-143.5;51.5;0.028751302222935708
-124.5;51.5;0.08826075270925127
-137.5;51.5;0.05272914786550218
-114.5;51.5;0.05708987264327088
-144.5;51.5;0.025354869426509104
-125.5;51.5;0.08804750078259835
-119.5;51.5;0.07977137063573866
-113.5;51.5;0.05150779812180849
-130.5;51.5;0.0789918180812288
-141.5;51.5;0.036223821150449705
-126.5;51.5;0.08724447478113889
-129.5;51.5;0.08171493440529608
-136.5;51.5;0.056916962535128776
-112.5;51.5;0.045791161976791304
-127.5;51.5;0.08589082738478962
-142.5;51.5;0.03238669162486325
-118.5;51.5;0.07619554702146457
-128.5;51.5;0.08403144771630357
-111.5;51.5;0.04004091274217377
-135.5;51.5;0.06103719613461207
-115.5;51.5;0.06243869914245205
-131.5;51.5;0.07591313995831309
-132.5;51.5;0.07252944994711881
-110.5;51.5;0.03435704952066854
-139.5;51.5;0.04433517929110229
-121.5;51.5;0.08510078428067445
-133.5;51.5;0.06889023814501133
-134.5;51.5;0.06504376323498266
-122.5;51.5;0.0868027839697023
-120.5;51.5;0.08275086599883938
-116.5;51.5;0.06746093536264214
-138.5;51.5;0.048519825034254296
-139.5;52.5;0.05175147842510053
-131.5;52.5;0.08135901021938388
-110.5;52.5;0.03360001497780241
-136.5;52.5;0.0638829996114262
-114.5;52.5;0.056249333124656714
-129.5;52.5;0.0862873162335162
-125.5;52.5;0.09061749410165897
-111.5;52.5;0.0392296012587333
-143.5;52.5;0.03630717205642789
-113.5;52.5;0.050645678920963874
-116.5;52.5;0.06679543554601018
-119.5;52.5;0.07976387413650324
-130.5;52.5;0.08401720196861538
-121.5;52.5;0.08579964367319567
-126.5;52.5;0.09032693936406515
-141.5;52.5;0.043771964531998185
-128.5;52.5;0.08812401545013399
-137.5;52.5;0.059881072010692815
-112.5;52.5;0.04494169452097704
-138.5;52.5;0.05582124801136253
-117.5;52.5;0.0715700517750523
-123.5;52.5;0.08943233431684132
-133.5;52.5;0.07506450984073686
-142.5;52.5;0.039953912524286234
-140.5;52.5;0.04771945835250177
-122.5;52.5;0.08792365852868048
-134.5;52.5;0.07152214557897929
-132.5;52.5;0.07835915060800762
-120.5;52.5;0.0830716652866799
-135.5;52.5;0.06777920786076201
-124.5;52.5;0.09032638114255336
-144.5;52.5;0.03286921480462157
-118.5;52.5;0.07591340329566824
-127.5;52.5;0.0894839439371198
-115.5;52.5;0.061661627242405745
-126.5;53.5;0.09254808055515237
-143.5;53.5;0.043987563988678945
-118.5;53.5;0.07510837364831544
-142.5;53.5;0.04758344568623292
-111.5;53.5;0.038338487561484426
-136.5;53.5;0.07045145413928784
-121.5;53.5;0.0857950693133151
-129.5;53.5;0.09003434297580569
-127.5;53.5;0.0922158273111897
-134.5;53.5;0.0774473442713326
-112.5;53.5;0.0439561431869251
-128.5;53.5;0.09136735583993316
-113.5;53.5;0.04958777749693891
-137.5;53.5;0.06671662427279033
-117.5;53.5;0.07061196170306085
-133.5;53.5;0.08061467174711004
-120.5;53.5;0.08274480486191203
-110.5;53.5;0.032815780417005724
-123.5;53.5;0.09021715322949385
-115.5;53.5;0.06056114183277375
-135.5;53.5;0.07404412317939621
-132.5;53.5;0.08350064380358088
-122.5;53.5;0.08829166641397451
-140.5;53.5;0.055139109457011545
-144.5;53.5;0.04056407104968038
-124.5;53.5;0.0915647675165838
-131.5;53.5;0.08606093127935613
-139.5;53.5;0.05901240758874974
-116.5;53.5;0.06574008374741568
-141.5;53.5;0.05131451133731915
-119.5;53.5;0.07916938369812965
-130.5;53.5;0.08825257008958758
-125.5;53.5;0.09233769715859091
-138.5;53.5;0.0628875474297069
-114.5;53.5;0.055150351088962296
-122.5;54.5;0.08780579253336823
-123.5;54.5;0.09009466667772788
-110.5;54.5;0.0319035712698255
-112.5;54.5;0.042745784985478257
-111.5;54.5;0.037272889337714145
-115.5;54.5;0.05906219774312249
-120.5;54.5;0.08168690828714609
-113.5;54.5;0.0482508559087812
-118.5;54.5;0.07370634318479434
-117.5;54.5;0.06912454824678016
-124.5;54.5;0.09184976556158678
-119.5;54.5;0.07791021149010204
-125.5;54.5;0.09306714980318315
-114.5;54.5;0.053714357272832344
-121.5;54.5;0.08499588353569111
-116.5;54.5;0.06422191458853643
-126.5;54.5;0.09375102951564665
-127.5;54.5;0.09391295440340493
-130.5;54.5;0.09147369848546408
-141.5;54.5;0.0585401389560478
-136.5;54.5;0.07632338133293108
-134.5;54.5;0.08253890150532486
-137.5;54.5;0.07293051406562044
-139.5;54.5;0.06580589150778247
-132.5;54.5;0.0876989325127591
-129.5;54.5;0.09274843781556015
-142.5;54.5;0.05496693485220537
-144.5;54.5;0.04814157845614245
-131.5;54.5;0.08977876437313308
-133.5;54.5;0.08527220874515075
-128.5;54.5;0.09357091681121935
-138.5;54.5;0.06940906383007997
-140.5;54.5;0.062167687747291214
-135.5;54.5;0.07954129889822331
-143.5;54.5;0.05148865307781811
-135.5;55.5;0.08398361309855336
-126.5;55.5;0.0938066861594756
-136.5;55.5;0.0811977423001544
-134.5;55.5;0.08652514372500449
-121.5;55.5;0.08333062252456971
-119.5;55.5;0.07592401145643368
-111.5;55.5;0.035947575825738175
-124.5;55.5;0.09108088098188372
-141.5;55.5;0.06510669709325873
-140.5;55.5;0.06846717559029211
-125.5;55.5;0.09269186409358131
-143.5;55.5;0.05846620230937557
-130.5;55.5;0.09348048184820737
-131.5;55.5;0.09229368458814068
-114.5;55.5;0.051871552157672536
-118.5;55.5;0.07164657226604097
-112.5;55.5;0.041230748024704035
-120.5;55.5;0.07983208846020577
-138.5;55.5;0.0750622879533291
-133.5;55.5;0.08878217786925155
-122.5;55.5;0.08638692059552769
-128.5;55.5;0.09457157135461071
-123.5;55.5;0.08897605298983881
-110.5;55.5;0.03077297923866029
-142.5;55.5;0.06176017163628145
-144.5;55.5;0.05525943007297734
-117.5;55.5;0.06704690134881913
-139.5;55.5;0.07180013376440975
-127.5;55.5;0.0944297471472709
-129.5;55.5;0.09424818145070672
-113.5;55.5;0.04656028883873764
-137.5;55.5;0.07820952111101542
-115.5;55.5;0.057099088593157495
-116.5;55.5;0.062178278984359014
-132.5;55.5;0.09071679735058567
-124.5;56.5;0.08919406610511582
-142.5;56.5;0.06760842662073067
-113.5;56.5;0.04446195983561429
-135.5;56.5;0.08711014659787651
-122.5;56.5;0.08398783091103683
-134.5;56.5;0.0891647910784237
-123.5;56.5;0.08680672666855721
-132.5;56.5;0.09235398435838035
-112.5;56.5;0.039352243263748365
-141.5;56.5;0.0706667617762568
-121.5;56.5;0.0807573696960727
-131.5;56.5;0.09342608969404696
-120.5;56.5;0.07714175835599929
-116.5;56.5;0.05956760145758993
-119.5;56.5;0.07317369260364479
-144.5;56.5;0.06155518201191327
-129.5;56.5;0.09439370875509387
-127.5;56.5;0.09366174079328461
-118.5;56.5;0.0688918172758868
-117.5;56.5;0.06434019861412499
-126.5;56.5;0.09262594880019523
-110.5;56.5;0.029356685107946284
-140.5;56.5;0.07369970948957882
-139.5;56.5;0.07666899932078915
-128.5;56.5;0.0942478495065137
-137.5;56.5;0.08225688932793647
-115.5;56.5;0.05462658362435441
-136.5;56.5;0.08479502247266854
-130.5;56.5;0.0941135667850156
-133.5;56.5;0.09092364174232498
-143.5;56.5;0.06456047483276116
-138.5;56.5;0.07953484761401158
-125.5;56.5;0.09113625870661277
-114.5;56.5;0.04957243019514092
-111.5;56.5;0.03429928017169573
-139.5;57.5;0.08012032854737071
-138.5;57.5;0.08255276041122113
-117.5;57.5;0.06099662457050714
-116.5;57.5;0.05637853827531308
-114.5;57.5;0.04679736079689747
-137.5;57.5;0.08481833554250987
-115.5;57.5;0.05162931364724075
-118.5;57.5;0.06543702434669889
-120.5;57.5;0.07361301969247755
-134.5;57.5;0.09026845596046683
-140.5;57.5;0.07755674918888596
-128.5;57.5;0.09253238021290998
-119.5;57.5;0.06965592681280582
-121.5;57.5;0.07727211885315624
-136.5;57.5;0.0868818430606867
-141.5;57.5;0.07489743614677595
-135.5;57.5;0.08870927829532704
-113.5;57.5;0.04193198620792885
-133.5;57.5;0.09152953007647832
-122.5;57.5;0.08060165702661165
-110.5;57.5;0.027620181856991208
-125.5;57.5;0.0883728145471357
-130.5;57.5;0.09326946508929294
-131.5;57.5;0.09305223027122124
-111.5;57.5;0.03229650412623038
-132.5;57.5;0.09246543033905467
-143.5;57.5;0.06942659225297053
-127.5;57.5;0.09155692015768802
-123.5;57.5;0.08357503007243006
-144.5;57.5;0.06667653538327734
-142.5;57.5;0.07217664790766282
-124.5;57.5;0.08617080674650957
-129.5;57.5;0.0931004167277812
-126.5;57.5;0.09017011939085604
-112.5;57.5;0.03708236754094063
-118.5;58.5;0.06131539416029388
-135.5;58.5;0.08863948270124689
-138.5;58.5;0.083906740656483
-143.5;58.5;0.07276683920638183
-120.5;58.5;0.06928447057564796
-117.5;58.5;0.057045578502024345
-141.5;58.5;0.07753091353615459
-114.5;58.5;0.04356300037117632
-128.5;58.5;0.08942106988695223
-127.5;58.5;0.08812386326217286
-130.5;58.5;0.09091238211356423
-111.5;58.5;0.02994549511223026
-119.5;58.5;0.06540707107251784
-126.5;58.5;0.08645821254139115
-140.5;58.5;0.07978841844142262
-144.5;58.5;0.07031413448640914
-137.5;58.5;0.08570660878772896
-129.5;58.5;0.09034937504954449
-115.5;58.5;0.04812817135124461
-125.5;58.5;0.08442874486062275
-136.5;58.5;0.08729366975376986
-131.5;58.5;0.09111762254458482
-116.5;58.5;0.05263630411410671
-134.5;58.5;0.08971751274851232
-112.5;58.5;0.03443030929422258
-110.5;58.5;0.02556743938540754
-122.5;58.5;0.07626766591876913
-142.5;58.5;0.0751810175161501
-123.5;58.5;0.07931815963382849
-124.5;58.5;0.08204433738432529
-139.5;58.5;0.08192384955508157
-133.5;58.5;0.09050360876013315
-132.5;58.5;0.09097640025631945
-121.5;58.5;0.0729145245315019
-113.5;58.5;0.038983068708001854
-122.5;59.5;0.07107341605347388
-130.5;59.5;0.08708114272409782
-111.5;59.5;0.02729182459204447
-119.5;59.5;0.060505571317861585
-116.5;59.5;0.04840528128225591
-127.5;59.5;0.08343550025848911
-142.5;59.5;0.07641771988812007
-123.5;59.5;0.07412436539528404
-140.5;59.5;0.0802291505709807
-128.5;59.5;0.08497770991250063
-115.5;59.5;0.0441828769365023
-144.5;59.5;0.07223260257463258
-137.5;59.5;0.08482136105776807
-133.5;59.5;0.08783230291689396
-139.5;59.5;0.08193500817676165
-126.5;59.5;0.08157006633102859
-113.5;59.5;0.03566673042947667
-118.5;59.5;0.056600892235160814
-138.5;59.5;0.08347409101419653
-135.5;59.5;0.08684508354396009
-124.5;59.5;0.0769019948796546
-131.5;59.5;0.08764543435957246
-110.5;59.5;0.02324203814143121
-136.5;59.5;0.08595262285416042
-112.5;59.5;0.03144429773981172
-143.5;59.5;0.07436068273759315
-120.5;59.5;0.06423849622873345
-117.5;59.5;0.052556259994374764
-141.5;59.5;0.07838177959459638
-114.5;59.5;0.03992473640582714
-134.5;59.5;0.0874778421307651
-121.5;59.5;0.06777010078605154
-125.5;59.5;0.07938864436373624
-132.5;59.5;0.08789251376308616
-129.5;59.5;0.08619298955364407
-139.5;60.5;0.08011131795708216
-118.5;60.5;0.051406711659286765
-116.5;60.5;0.043787507445082315
-127.5;60.5;0.07762768244959127
-140.5;60.5;0.07881599238184633
-110.5;60.5;0.020723905072291368
-138.5;60.5;0.08123304567665353
-128.5;60.5;0.07933310686370884
-129.5;60.5;0.0807548859066387
-117.5;60.5;0.047636177975512096
-142.5;60.5;0.0757848487216011
-136.5;60.5;0.08287780587261093
-132.5;60.5;0.08330309011136552
-112.5;60.5;0.028209211570206536
-121.5;60.5;0.06196830667471652
-113.5;60.5;0.03207126422157419
-122.5;60.5;0.06515271434746667
-141.5;60.5;0.07736717987001347
-144.5;60.5;0.07229543912368604
-114.5;60.5;0.03597489656855637
-135.5;60.5;0.08336465327527232
-131.5;60.5;0.08273847877888658
-143.5;60.5;0.07408826402230904
-120.5;60.5;0.05859949876262286
-125.5;60.5;0.07339244762500831
-119.5;60.5;0.05507032569759622
-123.5;60.5;0.0681308240519719
-126.5;60.5;0.0756445275309441
-130.5;60.5;0.08189002904955035
-133.5;60.5;0.0835895748291063
-115.5;60.5;0.0398903673786539
-137.5;60.5;0.08216147007494565
-111.5;60.5;0.0244175892168751
-124.5;60.5;0.07088308211353676
-134.5;60.5;0.0836064029325046
-113.5;61.5;0.028315762545473133
-142.5;61.5;0.07329421135791767
-144.5;61.5;0.07048011882219238
-116.5;61.5;0.03891718375849466
-112.5;61.5;0.024840314032247672
-143.5;61.5;0.0719438997630977
-141.5;61.5;0.0745168542457088
-140.5;61.5;0.07559682516390948
-115.5;61.5;0.03537921932204578
-111.5;61.5;0.021434799302106955
-110.5;61.5;0.018122316638592064
-114.5;61.5;0.03183701057029928
-119.5;61.5;0.04925500667062496
-133.5;61.5;0.07793387398931058
-127.5;61.5;0.07089233893922409
-131.5;61.5;0.07657418320268512
-121.5;61.5;0.05567646663743613
-136.5;61.5;0.07818647888198721
-134.5;61.5;0.07824943779913025
-129.5;61.5;0.07422363212524173
-122.5;61.5;0.05867930194060276
-139.5;61.5;0.07651875582231873
-137.5;61.5;0.07782787918491513
-118.5;61.5;0.045879725132486525
-135.5;61.5;0.0783306333214984
-125.5;61.5;0.06662856251611296
-123.5;61.5;0.061517097999678985
-120.5;61.5;0.052528036486582635
-132.5;61.5;0.07737701640525628
-126.5;61.5;0.06887254003907665
-138.5;61.5;0.07726736146457089
-117.5;61.5;0.04242566742003078
-124.5;61.5;0.0641721339535586
-128.5;61.5;0.07267844392447069
-130.5;61.5;0.0755230356284131
-126.5;62.5;0.061485626943645406
-135.5;62.5;0.0719599540116151
-114.5;62.5;0.02765690493013767
-121.5;62.5;0.04909003897521177
-143.5;62.5;0.06803758819394493
-142.5;62.5;0.06907126047952844
-134.5;62.5;0.07163225291805042
-111.5;62.5;0.018475935677111786
-144.5;62.5;0.06688116245650416
-122.5;62.5;0.05185677367819872
-132.5;62.5;0.07035133456693017
-113.5;62.5;0.024541074681042576
-124.5;62.5;0.05698808473523542
-133.5;62.5;0.07109723841324933
-130.5;62.5;0.0682219042230798
-123.5;62.5;0.05449468139214301
-112.5;62.5;0.02147402688911142
-139.5;62.5;0.07132715254279473
-125.5;62.5;0.0593226754175239
-138.5;62.5;0.07176033535898485
-129.5;62.5;0.06684071604849603
-131.5;62.5;0.06939282334585362
-117.5;62.5;0.03708903266405501
-119.5;62.5;0.043238891768756726
-136.5;62.5;0.07208567330448225
-137.5;62.5;0.07201634993900684
-115.5;62.5;0.030800825533365675
-140.5;62.5;0.07072721429714018
-120.5;62.5;0.046211400513878766
-118.5;62.5;0.04019150649510999
-116.5;62.5;0.03395186921198636
-110.5;62.5;0.015566217500872984
-141.5;62.5;0.06997150840144674
-127.5;62.5;0.0634656980134291
-128.5;62.5;0.06525332692052987
-138.5;63.5;0.0649790041412852
-111.5;63.5;0.015682895283248295
-133.5;63.5;0.0633677439204653
-120.5;63.5;0.0398516555084475
-140.5;63.5;0.06445632466979213
-128.5;63.5;0.057329711488698226
-124.5;63.5;0.04957041853981882
-117.5;63.5;0.03180337596921112
-132.5;63.5;0.06251377153963443
-112.5;63.5;0.01825693679830425
-116.5;63.5;0.02906144195828804
-139.5;63.5;0.06479518342959001
-143.5;63.5;0.06258437087921392
-131.5;63.5;0.06148025783452837
-144.5;63.5;0.06170081923031197
-118.5;63.5;0.03452696337247949
-136.5;63.5;0.06485524362695522
-125.5;63.5;0.051723336957331105
-127.5;63.5;0.055612742112872135
-135.5;63.5;0.06453673763144735
-126.5;63.5;0.05374090495133399
-141.5;63.5;0.06396977572094097
-121.5;63.5;0.04242026262022317
-110.5;63.5;0.013193098688132161
-130.5;63.5;0.06026917124344025
-142.5;63.5;0.06334321010376683
-119.5;63.5;0.037215233811045335
-134.5;63.5;0.06404172198383927
-129.5;63.5;0.058883996642063736
-122.5;63.5;0.04490577208798196
-115.5;63.5;0.02631843169986728
-137.5;63.5;0.06500101344774892
-113.5;63.5;0.020898855949640534
-123.5;63.5;0.047293691344396406
-114.5;63.5;0.023591765887378817
-127.5;64.5;0.04760960660843086
-130.5;64.5;0.05196817049710096
-129.5;64.5;0.05064849346759134
-128.5;64.5;0.04919349737401042
-111.5;64.5;0.013195589444520749
-126.5;64.5;0.04590427028530323
-134.5;64.5;0.05580371124358623
-144.5;64.5;0.05522892483758563
-139.5;64.5;0.057247120928192265
-117.5;64.5;0.026746435241536644
-116.5;64.5;0.024416143475695432
-140.5;64.5;0.057103989193052464
-138.5;64.5;0.05725073840500177
-118.5;64.5;0.02907191526745963
-115.5;64.5;0.02209534229061506
-137.5;64.5;0.05711096011772658
-119.5;64.5;0.031378519125160396
-141.5;64.5;0.0568257589108539
-136.5;64.5;0.05682460092959403
-120.5;64.5;0.03365251250090139
-114.5;64.5;0.019798471608113634
-135.5;64.5;0.05638931446422347
-121.5;64.5;0.03588057584739522
-142.5;64.5;0.0564172042775025
-122.5;64.5;0.03804988253982048
-113.5;64.5;0.017540000821509943
-123.5;64.5;0.040148171980522125
-133.5;64.5;0.055067449914595036
-143.5;64.5;0.055883276414686406
-124.5;64.5;0.04216381922671269
-112.5;64.5;0.015334313876389043
-132.5;64.5;0.054181300685724916
-125.5;64.5;0.044085902590231846
-131.5;64.5;0.053147181709479206
-110.5;64.5;0.011137678847862714
