-59.75;55.25;-233975191.58490723
-28.75;55.25;-164007062.38864845
-55.25;55.25;160709319.40147832
-29.25;55.25;86395632.28254
-29.75;55.25;367212918.67743653
-54.75;55.25;-97529517.01480329
-30.25;55.25;648522302.3819009
-20.25;55.25;443078746.9737583
-54.25;55.25;-310667393.1103749
-30.75;55.25;897740738.4352905
-31.25;55.25;1083573527.2023892
-53.75;55.25;-454727348.54164296
-31.75;55.25;1180057637.8550725
-32.25;55.25;1170145977.9268057
-53.25;55.25;-517871445.5712407
-32.75;55.25;1048318858.4391797
-28.25;55.25;-360073896.15486467
-55.75;55.25;430761103.47300166
-27.75;55.25;-486214364.2857609
-27.25;55.25;-536247638.6911569
-58.75;55.25;491034610.5660723
-22.25;55.25;527501813.73246026
-22.75;55.25;489930957.09810615
-58.25;55.25;753078923.0910803
-23.25;55.25;419989147.71552724
-23.75;55.25;316638304.066958
-57.75;55.25;905984293.440354
-33.25;55.25;821824436.8862871
-24.25;55.25;182962772.7415012
-57.25;55.25;937916127.0207328
-25.25;55.25;-138540651.44530222
-25.75;55.25;-296549813.05386794
-56.75;55.25;853987117.4286389
-26.25;55.25;-427827356.1131374
-26.75;55.25;-513181285.732797
-56.25;55.25;674423521.8519156
-24.75;55.25;26940835.263299562
-21.75;55.25;536569842.792277
-52.75;55.25;-501346700.9606411
-34.25;55.25;143948201.69158784
-48.75;55.25;-45650413.11388028
-41.25;55.25;685087799.5456445
-48.25;55.25;-197016376.96354124
-41.75;55.25;672604230.144352
-42.25;55.25;560787218.4933344
-47.75;55.25;-376128463.4853543
-42.75;55.25;367563073.4102438
-43.25;55.25;120243233.07287198
-47.25;55.25;-555283251.576758
-43.75;55.25;-148238396.83927137
-44.25;55.25;-403724475.36111474
-46.75;55.25;-705473128.660169
-44.75;55.25;-615289874.7691665
-45.25;55.25;-759173051.3737649
-46.25;55.25;-800662053.0015733
-40.75;55.25;592319576.105098
-40.25;55.25;401511135.2568114
-49.25;55.25;55642019.66092997
-39.75;55.25;132455053.20764717
-52.25;55.25;-418510779.9799252
-34.75;55.25;-240072046.4164769
-35.25;55.25;-601719156.5930737
-51.75;55.25;-292165581.66919446
-35.75;55.25;-902978333.2686582
-51.25;55.25;-150649198.18617633
-36.25;55.25;-1112443111.151499
-33.75;55.25;510326196.08314514
-36.75;55.25;-1209153589.3267133
-37.25;55.25;-1185162805.0423145
-37.75;55.25;-1046493504.5620749
-50.25;55.25;64128600.0458752
-38.25;55.25;-812357783.2458024
-38.75;55.25;-512739124.9516409
-49.75;55.25;93208849.53822458
-39.25;55.25;-184649505.46708
-50.75;55.25;-23287709.406461198
-21.25;55.25;522322311.97189397
-45.75;55.25;-821675753.9374313
-59.25;55.25;148107839.103758
-20.75;55.25;489848029.6396669
-54.25;55.75;-396972840.5416945
-55.25;55.75;175678137.88500062
-57.75;55.75;987283119.9530487
-28.75;55.75;156772553.8932632
-44.25;55.75;-352865468.2198686
-36.75;55.75;-998176754.6828547
-46.75;55.75;-467056198.2087529
-50.75;55.75;-208694775.47983238
-42.25;55.75;531896733.2606057
-33.75;55.75;395903189.03577536
-30.75;55.75;1051046924.3994149
-22.25;55.75;545142679.7756364
-28.25;55.75;-49453308.14945981
-20.25;55.75;543940347.959726
-26.75;55.75;-338916191.2688954
-24.25;55.75;136939485.85747927
-39.75;55.75;332248612.8760893
