-59.75;55.25;-632781106.9835917
-28.75;55.25;458864649.00955975
-55.25;55.25;565442127.3235936
-29.25;55.25;1015403288.9087199
-29.75;55.25;1441608680.460166
-54.75;55.25;348552644.5757156
-30.25;55.25;1669370507.5332925
-20.25;55.25;119265.19708699612
-54.25;55.25;63236087.72823169
-30.75;55.25;1658451572.25087
-31.25;55.25;1402942100.0860832
-53.75;55.25;-252894182.45796996
-31.75;55.25;932665727.7167958
-32.25;55.25;309293946.21555865
-53.25;55.25;-555263376.4690677
-32.75;55.25;-382278496.8928654
-28.25;55.25;-142523893.34860483
-55.75;55.25;687778976.8668106
-27.75;55.25;-698842902.029294
-27.25;55.25;-1129141677.8499596
-58.75;55.25;-297074179.57492065
-22.25;55.25;1292236242.9615724
-22.75;55.25;1262244801.266111
-58.25;55.25;-49752276.73817195
-23.25;55.25;1043596993.1894315
-23.75;55.25;662088295.222433
-57.75;55.25;208603554.23239106
-33.25;55.25;-1046033919.5678269
-24.25;55.25;170493907.76863784
-57.25;55.25;441949757.5395406
-25.25;55.25;-845792781.0259707
-25.75;55.25;-1213123171.83099
-56.75;55.25;616139247.775749
-26.25;55.25;-1400461287.6706424
-26.75;55.25;-1373284046.9480765
-56.25;55.25;703662860.4074439
-24.75;55.25;-359023758.52962494
-21.75;55.25;1137931839.2021675
-52.75;55.25;-798154440.09455
-34.25;55.25;-1932837629.8313956
-48.75;55.25;1090452131.041849
-41.25;55.25;-213446204.4639701
-48.25;55.25;1375863106.0381784
-41.75;55.25;-865433536.8538043
-42.25;55.25;-1398548005.821055
-47.75;55.25;1503741504.3471985
-42.75;55.25;-1746420631.4064121
-43.25;55.25;-1869090940.844057
-47.25;55.25;1445629288.7855222
-43.75;55.25;-1757488497.9498746
-44.25;55.25;-1433550712.9684026
-46.75;55.25;1196899632.4894137
-44.75;55.25;-946124681.8619229
-45.25;55.25;-363384720.2245222
-46.25;55.25;778817576.1211002
-40.75;55.25;472999778.0511986
-40.25;55.25;1102624884.6308565
-49.25;55.25;694659445.4036024
-39.75;55.25;1589768334.9584823
-52.25;55.25;-941101339.5607518
-34.75;55.25;-2028727883.4174683
-35.25;55.25;-1860844864.2961507
-51.75;55.25;-954998115.2348231
-35.75;55.25;-1450469092.3585622
-51.25;55.25;-827037089.2911233
-36.25;55.25;-852589569.8381346
-33.75;55.25;-1588626014.4825006
-36.75;55.25;-148086921.95242748
-37.25;55.25;567708668.9620898
-37.75;55.25;1198404933.699189
-50.25;55.25;-191146065.49470255
-38.25;55.25;1659942381.5355353
-38.75;55.25;1892087767.3877678
