-144.5;45.5;0.1535084483458943
-112.5;45.5;0.03252718058711752
-141.5;45.5;0.18617268545822382
-113.5;45.5;0.1689467790509455
-140.5;45.5;0.22997947045023112
-114.5;45.5;0.20427351183053008
-139.5;45.5;0.30261574324233576
-115.5;45.5;0.13328390001645682
-138.5;45.5;0.3873896287729225
-116.5;45.5;0.001952410938428889
-137.5;45.5;0.45146137307656525
-117.5;45.5;-0.11981182205127718
-136.5;45.5;0.4590617768586256
-118.5;45.5;-0.17912037702853495
-135.5;45.5;0.39085592451228846
-119.5;45.5;-0.1683200090201255
-120.5;45.5;-0.12230438218029235
-134.5;45.5;0.2589688602811047
-121.5;45.5;-0.08824207585073289
-133.5;45.5;0.10649910996717481
-122.5;45.5;-0.09036422260922722
-132.5;45.5;-0.011964019650861643
-123.5;45.5;-0.11522354640801051
-131.5;45.5;-0.05963599749841963
-124.5;45.5;-0.1268740295421701
-130.5;45.5;-0.03865818484009774
-125.5;45.5;-0.09878963760284873
-129.5;45.5;0.011962650826840067
-126.5;45.5;-0.03718198787326123
-128.5;45.5;0.04192948966849117
-142.5;45.5;0.16906438603642068
-111.5;45.5;-0.1515233017929482
-127.5;45.5;0.02232306458680018
-110.5;45.5;-0.3113392349408106
-143.5;45.5;0.16386806977059043
-120.5;46.5;-0.1523688307633184
-129.5;46.5;-0.008576637229411693
-131.5;46.5;-0.07792311535729474
-141.5;46.5;0.14756167479270635
-134.5;46.5;0.21769889132079354
-138.5;46.5;0.4194498061338026
-125.5;46.5;-0.11818933840718768
-115.5;46.5;0.11599571681377333
-121.5;46.5;-0.1174536303306619
-133.5;46.5;0.06347886295154023
-113.5;46.5;0.13935084108874213
-130.5;46.5;-0.05263713400197783
-124.5;46.5;-0.13833475677705434
-139.5;46.5;0.3181679314178973
-122.5;46.5;-0.11133271405304349
-140.5;46.5;0.21729152745538785
-132.5;46.5;-0.04344216787094895
-114.5;46.5;0.17887609897467271
-116.5;46.5;-0.007054061665747357
-112.5;46.5;0.0011318395337431648
-123.5;46.5;-0.12774733764327434
-135.5;46.5;0.3684027344882275
-136.5;46.5;0.464672233098231
-111.5;46.5;-0.18761540646871225
