-126.25;48.75;-0.0006985604355771585
-127.75;48.75;-0.0003378378545012208
-125.25;48.75;-0.0011160378043994937
-124.75;48.75;-0.0011604889586841573
-123.75;48.75;-0.00017008626156846246
-123.25;48.75;0.00043284811629461006
-127.25;48.75;-0.0005452775306791144
-126.75;48.75;-0.0006332728592312093
-125.75;48.75;-0.0008781714394618005
-124.25;48.75;-0.0008143104529084433
-125.75;49.25;-5.0533177486688174e-05
-117.25;49.25;0.0007684624031475055
-122.75;49.25;0.00026681636720994725
-121.75;49.25;-0.00023680185263482009
-124.75;49.25;-0.00026851641592506165
-127.75;49.25;-3.537911304126162e-05
-120.75;49.25;3.7687118330584616e-05
-122.25;49.25;-2.7602081677939824e-05
-123.25;49.25;0.00037496900596016954
-120.25;49.25;0.00019704433964529814
-127.25;49.25;-0.00010447659397570671
-121.25;49.25;-0.00018617215292849752
-117.75;49.25;0.0006716570866079053
-119.75;49.25;0.00016552086628667822
-114.75;49.25;-3.86497220202441e-05
-124.25;49.25;-0.00010242809675200628
-118.25;49.25;0.00036551292769330896
-115.25;49.25;2.9481515196377907e-05
-128.75;49.25;0.00011989579750201049
-126.25;49.25;1.384187288859944e-05
-115.75;49.25;7.701034352786454e-05
-116.25;49.25;0.0002743621113038806
-116.75;49.25;0.000579802996500324
-123.75;49.25;0.00019702320765168553
-119.25;49.25;6.013094286273213e-05
-128.25;49.25;0.00010165122897376209
-125.25;49.25;-0.00020705040589489348
-118.75;49.25;0.00010308701665448234
-126.75;49.25;-4.8449545719884886e-05
-129.25;49.75;0.0007610596323638809
-123.25;49.75;-1.406348967151695e-05
-126.25;49.75;0.0006401103948452705
-124.25;49.75;0.0001444289367846151
-122.75;49.75;-0.0003553315221456545
-116.25;49.75;-0.0009770234322413072
-126.75;49.75;0.0006206817882350122
-123.75;49.75;0.00013475224202607136
-117.75;49.75;0.0004909068338840872
-127.25;49.75;0.0005734620291365201
-118.25;49.75;0.0005553992430247263
-125.75;49.75;0.0005346665532399124
-115.25;49.75;-0.0009138549074640669
