-126.25;48.75;-0.0006193731541823428
-127.75;48.75;-0.00024594956358654004
-125.25;48.75;-0.001124626660221075
-124.75;48.75;-0.0012114801585726008
-123.75;48.75;-0.0002617148805097591
-123.25;48.75;0.0003497523938170332
-127.25;48.75;-0.0004349690444049423
-126.75;48.75;-0.0005278888120983151
-125.75;48.75;-0.0008400459134534835
-124.25;48.75;-0.0008948020186851207
-125.75;49.25;-1.1089638504109307e-05
-117.25;49.25;0.000704794805337947
-122.75;49.25;0.0002038697011311724
-121.75;49.25;-0.0002288372666759723
-124.75;49.25;-0.0003141027831879044
-127.75;49.25;4.193599539720457e-05
-120.75;49.25;0.00010046363655899332
-122.25;49.25;-5.7019731472778436e-05
-123.25;49.25;0.0002900202964357372
-120.25;49.25;0.0002660916032591609
-127.25;49.25;-6.412836642221407e-06
-121.25;49.25;-0.00014516465462699842
-117.75;49.25;0.0006207234984789472
-119.75;49.25;0.0002246497125803102
-114.75;49.25;-1.2491942707869019e-06
-124.25;49.25;-0.00017857587057287753
-118.25;49.25;0.0003392696052310809
-115.25;49.25;3.8924814973723735e-05
-128.75;49.25;0.00010982339662895821
-126.25;49.25;8.986402938400005e-05
-115.75;49.25;5.639878308779909e-05
-116.25;49.25;0.00022805614487515845
-116.75;49.25;0.000517913744379463
-123.75;49.25;0.00010703549169765089
-119.25;49.25;9.60273059743727e-05
-128.25;49.25;0.0001403591618313095
-125.25;49.25;-0.00021126646870073073
-118.75;49.25;0.00010813310561272615
-126.75;49.25;4.885527461038855e-05
-129.25;49.75;0.0006997177508186656
-123.25;49.75;-9.526111866050735e-05
-126.25;49.75;0.0007113286490125747
-124.25;49.75;7.464234527439265e-05
-122.75;49.75;-0.0004163748229972543
-116.25;49.75;-0.0010375249675873908
-126.75;49.75;0.0007088970041133181
-123.75;49.75;5.0268766383666774e-05
-117.75;49.75;0.0004458013343647397
-127.25;49.75;0.0006593709910453541
-118.25;49.75;0.00054004200941527
-125.75;49.75;0.0005737971335641428
-115.25;49.75;-0.0009235564619658516
-116.75;49.75;-0.0005246721369292747
-128.75;49.75;0.0007788431378768454
-115.75;49.75;-0.0011812117959601257
-118.75;49.75;0.0004978004880196905
-119.25;49.75;0.0004686246611911761
-119.75;49.75;0.0004305301271148923
-129.75;49.75;0.0005626844276486277
-128.25;49.75;0.0007454673973002392
-120.25;49.75;0.00024000608579054624
-125.25;49.75;0.00033737754138457793
-120.75;49.75;-0.00016035090851751498
-127.75;49.75;0.000671857781255732
-121.25;49.75;-0.000614939652368523
-124.75;49.75;0.0001433280737006937
-121.75;49.75;-0.0008591883220106734
-114.75;49.75;-0.0005057076875187423
-122.25;49.75;-0.0007551085529424642
-117.25;49.75;6.797597393855914e-05
-114.75;50.25;-0.0007398038118256901
-117.25;50.25;-5.3538180718133e-06
-126.75;50.25;0.0008127612878751721
-130.25;50.25;0.0007365319665647766
-127.25;50.25;0.0006725068215215755
-127.75;50.25;0.0005330497679502944
-128.25;50.25;0.0004651599692944816
-129.75;50.25;0.0005673045421707413
-128.75;50.25;0.0004599321508726388
-129.25;50.25;0.0004890506744162176
-126.25;50.25;0.0008327193499495692
-125.75;50.25;0.0006657362337085108
-116.75;50.25;-0.0007993427501519096
-130.75;50.25;0.0009905856629019185
-121.25;50.25;-0.0007645342080463711
-116.25;50.25;-0.0014427393339656656
-120.25;50.25;0.00020090673704065604
-118.25;50.25;0.0008311254857255153
-121.75;50.25;-0.001096052041371282
-122.25;50.25;-0.0011173522734318623
-119.75;50.25;0.0005056031881365751
-117.75;50.25;0.0005880536660276898
-119.25;50.25;0.0006872495053985067
-122.75;50.25;-0.0008808266138747939
-123.25;50.25;-0.0005689062632635244
-115.75;50.25;-0.0016253780224422126
-123.75;50.25;-0.0003237847728124066
-124.25;50.25;-0.00014118291559907974
-124.75;50.25;7.471702449791281e-05
-115.25;50.25;-0.0013113638019914837
-125.25;50.25;0.00036937287115501263
-118.75;50.25;0.0008119049401386087
-120.75;50.25;-0.00026100828605526467
-119.25;50.75;0.0009673982515287096
-128.75;50.75;-0.0003673434602030045
-120.75;50.75;-0.00015585780488910341
-119.75;50.75;0.00067054036455581
-120.25;50.75;0.00030339539713385963
-118.75;50.75;0.0012160823900167633
-129.25;50.75;-0.0002413747936775832
-121.75;50.75;-0.0009566293999445468
-121.25;50.75;-0.0006288106386135865
-127.75;50.75;-0.0001261538069766535
-122.25;50.75;-0.00102231391593481
-127.25;50.75;0.00021244766070892623
-117.25;50.75;0.0006834495558740417
-122.75;50.75;-0.0008471852579979744
-117.75;50.75;0.0011837209797112152
-123.25;50.75;-0.0005625920879262148
-126.75;50.75;0.000548905166198607
-123.75;50.75;-0.0002896869187813033
-124.75;50.75;0.00019632273741270243
-126.25;50.75;0.0007311340617187208
-125.25;50.75;0.0004685912721074923
-128.25;50.75;-0.0003354868801137236
-124.25;50.75;-5.198993665543586e-05
-125.75;50.75;0.0006867471923146595
-118.25;50.75;0.0013382257273243604
