-144.5;45.5;0.04870043923998467
-112.5;45.5;-0.021181153312105155
-141.5;45.5;0.10450683481050865
-113.5;45.5;0.03934729081660953
-140.5;45.5;0.12458546221139594
-114.5;45.5;0.09544761772638011
-139.5;45.5;0.13040940799348372
-115.5;45.5;0.1352735858975365
-138.5;45.5;0.11350340314035708
-116.5;45.5;0.14570546385246905
-137.5;45.5;0.07435783849282514
-117.5;45.5;0.12268152323334067
-136.5;45.5;0.02197997159058365
-118.5;45.5;0.07989179846775948
-135.5;45.5;-0.03132894809640423
-119.5;45.5;0.046804266316727614
-120.5;45.5;0.05362558123274193
-134.5;45.5;-0.07655236737986429
-121.5;45.5;0.11129225070126315
-133.5;45.5;-0.1116622195013265
-122.5;45.5;0.20040462144690585
-132.5;45.5;-0.13963949293391484
-123.5;45.5;0.27851401522185576
-131.5;45.5;-0.1616709790831025
-124.5;45.5;0.3028078779575267
-130.5;45.5;-0.17054525866938197
-125.5;45.5;0.2541229671769484
-129.5;45.5;-0.15064882508088526
-126.5;45.5;0.14694146087559645
-128.5;45.5;-0.0872365067872697
-142.5;45.5;0.0823095912265842
-111.5;45.5;-0.0800669743833296
-127.5;45.5;0.019670391225171245
-110.5;45.5;-0.1351263816441347
-143.5;45.5;0.0651532833773774
-120.5;46.5;0.06536169446369858
-129.5;46.5;-0.12403595538928436
-131.5;46.5;-0.14598019857205308
-141.5;46.5;0.10286773678131729
-134.5;46.5;-0.12136477622530546
-138.5;46.5;0.11344315597369567
-125.5;46.5;0.2096702970066092
-115.5;46.5;0.08162924264511585
-121.5;46.5;0.14109103422601196
-133.5;46.5;-0.14364435961725522
-113.5;46.5;0.017546839353829554
-130.5;46.5;-0.1407983262541439
-124.5;46.5;0.2748911954534108
-139.5;46.5;0.13405263470056733
-122.5;46.5;0.22476843079285413
-140.5;46.5;0.12572740541401425
-132.5;46.5;-0.1481944160227799
-114.5;46.5;0.062218635467394263
-116.5;46.5;0.07442640377629793
-112.5;46.5;-0.04614635754498128
-123.5;46.5;0.27879340051010504
-135.5;46.5;-0.07424534663931853
-136.5;46.5;-0.007399128704410995
-111.5;46.5;-0.12110977375916909
-127.5;46.5;-0.0002689213333983543
-118.5;46.5;0.024458948992891513
-117.5;46.5;0.04893682049830806
-142.5;46.5;0.08230059133647849
-110.5;46.5;-0.19866117538472472
-143.5;46.5;0.0711582620813672
-144.5;46.5;0.06070054743653606
-128.5;46.5;-0.0801756419613548
-119.5;46.5;0.02481064919320647
-126.5;46.5;0.10604657974037601
-137.5;46.5;0.062033114772402996
-134.5;47.5;-0.15234610079547953
-123.5;47.5;0.31893012555890654
-114.5;47.5;0.046438002331403716
-116.5;47.5;0.027338998362138694
-120.5;47.5;0.1148788523790691
-136.5;47.5;-0.030582234634237176
-110.5;47.5;-0.218413615523886
-122.5;47.5;0.28399176800724646
-139.5;47.5;0.1354392985437371
-137.5;47.5;0.04959347155846377
-117.5;47.5;0.008003989554610944
-133.5;47.5;-0.1641632449307643
-138.5;47.5;0.10988898587890161
-115.5;47.5;0.045918670100846985
-119.5;47.5;0.043382266425083145
-121.5;47.5;0.2054725570548727
-143.5;47.5;0.08335030217498623
-135.5;47.5;-0.10528561501044324
-132.5;47.5;-0.1496291098987475
-141.5;47.5;0.10814575411827725
-111.5;47.5;-0.12303491194060921
-127.5;47.5;0.023289303006738003
-128.5;47.5;-0.04259671135061486
-142.5;47.5;0.09077660468043941
-144.5;47.5;0.07440796922605941
-126.5;47.5;0.11673839475583388
-112.5;47.5;-0.03975090129852574
-129.5;47.5;-0.08026715786896403
-131.5;47.5;-0.12550793377376726
-125.5;47.5;0.21767802194787178
-130.5;47.5;-0.10322022430402784
-113.5;47.5;0.018628887246724932
-118.5;47.5;0.00821978060392937
-140.5;47.5;0.12918633064955354
-124.5;47.5;0.29420493269633424
-116.5;48.5;0.005532982514072052
-129.5;48.5;-0.01615310681752288
-118.5;48.5;0.04153053486506471
-110.5;48.5;-0.21058800713145046
-135.5;48.5;-0.12110763719210463
-112.5;48.5;-0.01784090520635117
-117.5;48.5;0.005780963744989361
-126.5;48.5;0.1668728126344286
-120.5;48.5;0.21729654421329672
-139.5;48.5;0.12902571033890545
-127.5;48.5;0.08165175206945188
-119.5;48.5;0.1163356062040616
-142.5;48.5;0.11211311156383008
-140.5;48.5;0.13086660340840753
-131.5;48.5;-0.08999064893240528
-128.5;48.5;0.02260842357819007
-136.5;48.5;-0.04738013162506836
-114.5;48.5;0.03935847071359624
-111.5;48.5;-0.10269382900264294
-137.5;48.5;0.03431004902522252
-132.5;48.5;-0.13350515133361407
-123.5;48.5;0.3991503702609869
-143.5;48.5;0.11064681892772413
-144.5;48.5;0.1013592427117238
-115.5;48.5;0.024276331220810653
-122.5;48.5;0.38584860099917434
-121.5;48.5;0.31759945532865885
-113.5;48.5;0.029601396346570982
-124.5;48.5;0.35366531869288725
-134.5;48.5;-0.1631213425956791
-133.5;48.5;-0.16429960685665146
-141.5;48.5;0.11984332812497343
-138.5;48.5;0.09796033883086636
-125.5;48.5;0.26646745301220726
-130.5;48.5;-0.04995778064929455
-136.5;49.5;-0.06830607755476951
-119.5;49.5;0.24327405612655256
-128.5;49.5;0.10061701014073787
-133.5;49.5;-0.14965742042451155
-123.5;49.5;0.5039517693778328
-122.5;49.5;0.5197997134409302
-110.5;49.5;-0.19598191075524787
-127.5;49.5;0.15368341886853498
-132.5;49.5;-0.1018431915033004
-125.5;49.5;0.3318239653824763
-121.5;49.5;0.4708419676221754
-126.5;49.5;0.2318714390874477
-134.5;49.5;-0.16286811870702034
-135.5;49.5;-0.13270805712864792
-120.5;49.5;0.36908680385996795
-124.5;49.5;0.43263503060578995
-144.5;49.5;0.12926480038128293
-131.5;49.5;-0.039954880814512164
-130.5;49.5;0.016499501123000353
-129.5;49.5;0.060509805023382685
-111.5;49.5;-0.07815960166550001
-117.5;49.5;0.048986224303256096
-115.5;49.5;0.023935665502598454
-139.5;49.5;0.10883804501770863
-143.5;49.5;0.14033155903535802
-118.5;49.5;0.12761322895083435
-114.5;49.5;0.04330800222145143
-140.5;49.5;0.12364096121713844
-116.5;49.5;0.01756948394021971
-137.5;49.5;0.007658662456101869
-113.5;49.5;0.04547665444948338
-138.5;49.5;0.0710880635262795
-141.5;49.5;0.12856945903033978
-112.5;49.5;0.007093247191700998
-142.5;49.5;0.13471457935399622
-125.5;50.5;0.3974722066970949
-116.5;50.5;0.05811560248791177
-134.5;50.5;-0.15821556730373415
-121.5;50.5;0.6297374525420315
-128.5;50.5;0.184611992002762
-139.5;50.5;0.0840152711109846
-133.5;50.5;-0.1259822244711889
-122.5;50.5;0.6551558286027003
-142.5;50.5;0.14921611268071974
-115.5;50.5;0.04576866007100501
-143.5;50.5;0.15787740130429437
-132.5;50.5;-0.05810578202562679
-127.5;50.5;0.2291580110172844
-123.5;50.5;0.608364260619578
-112.5;50.5;0.02910220229061055
-114.5;50.5;0.06030751705932507
-140.5;50.5;0.11256212881769953
-129.5;50.5;0.14612168588933772
-126.5;50.5;0.29845098417524585
-131.5;50.5;0.022957369794471105
-124.5;50.5;0.5111159864609429
