-124.5;48.5;0.4499476168853639
-123.5;48.5;0.46268395060252565
-125.5;48.5;0.4067363838240379
-126.5;48.5;0.3281698671298903
-125.5;49.5;0.3839887216117872
-115.5;49.5;0.4258945327494414
-120.5;49.5;0.5045085794333107
-123.5;49.5;0.4084085722006634
-117.5;49.5;0.5738293238805308
-119.5;49.5;0.5601377217946367
-128.5;49.5;0.21431599993046796
-126.5;49.5;0.3404487995199735
-122.5;49.5;0.4189539949476577
-116.5;49.5;0.5121425394086652
-118.5;49.5;0.5899521534736171
-124.5;49.5;0.4033507804253134
-127.5;49.5;0.27848538246040205
-121.5;49.5;0.45106613443187166
-125.5;50.5;0.3315423729218878
-128.5;50.5;0.24863600221511425
-122.5;50.5;0.34997080949495
-127.5;50.5;0.2899831619992159
-120.5;50.5;0.44285473863182806
-126.5;50.5;0.3188894821565572
-123.5;50.5;0.33366157879604225
-124.5;50.5;0.3323146136093879
-121.5;50.5;0.3884359870798989
-129.5;50.5;0.20225498937366443
-115.5;50.5;0.42556000559744617
-118.5;50.5;0.5242485476600703
-116.5;50.5;0.4798957257217287
-119.5;50.5;0.4950989646823373
-130.5;50.5;0.15671044066674603
-117.5;50.5;0.5181176197423438
-129.5;51.5;0.22071734621079508
-122.5;51.5;0.2721453765468564
-131.5;51.5;0.12218862346241197
-118.5;51.5;0.4489514530207066
-127.5;51.5;0.27263118084978194
-126.5;51.5;0.27210307538109757
-119.5;51.5;0.4195676089835959
-123.5;51.5;0.24932935154567823
-130.5;51.5;0.17358995047468076
-121.5;51.5;0.31608701566927605
-128.5;51.5;0.25546661279344307
-132.5;51.5;0.0751462184729577
-117.5;51.5;0.4535381457146772
-125.5;51.5;0.2601060193432769
-120.5;51.5;0.3706061685356507
-124.5;51.5;0.2481912071492636
-116.5;51.5;0.4385080224380203
-132.5;52.5;0.08100202778321583
-118.5;52.5;0.3903355309535549
-126.5;52.5;0.21978822419703536
-125.5;52.5;0.18960694053121277
-124.5;52.5;0.16932836572738477
-131.5;52.5;0.13211302611055076
-123.5;52.5;0.17154467330314196
-128.5;52.5;0.2485344375216349
-120.5;52.5;0.3068285721581768
-129.5;52.5;0.22800210824182005
-127.5;52.5;0.24386014904236958
-119.5;52.5;0.3567594056592388
-122.5;52.5;0.20038198271895927
-121.5;52.5;0.24988695457073254
-130.5;52.5;0.18562342180545027
-124.5;53.5;0.10894214607744283
-129.5;53.5;0.2253285684369293
-120.5;53.5;0.26001899472156675
-125.5;53.5;0.13483231517574026
-121.5;53.5;0.19789731504105068
-130.5;53.5;0.18857580141066063
-131.5;53.5;0.13602880345502819
-132.5;53.5;0.08336868574383152
-128.5;53.5;0.23487962945861454
-122.5;53.5;0.14356515767437714
-126.5;53.5;0.17643684182269342
-127.5;53.5;0.21548050564987514
-123.5;53.5;0.11116737011663323
-124.5;54.5;0.06792158364443988
-121.5;54.5;0.15701863172624453
-122.5;54.5;0.10032978063665099
-120.5;54.5;0.22504684501978692
-123.5;54.5;0.06816214175753198
-125.5;54.5;0.09706573987710372
-130.5;54.5;0.17196475974037806
-129.5;54.5;0.20544914136817602
-128.5;54.5;0.21082177172829733
-132.5;54.5;0.07057471766751686
-127.5;54.5;0.18667727907641243
-131.5;54.5;0.12172525393816834
-126.5;54.5;0.14287757388821748
-121.5;55.5;0.12033517738278786
-120.5;55.5;0.19242930086594062
-122.5;55.5;0.06473216520309816
-127.5;55.5;0.15300788005548346
-129.5;55.5;0.16622546573236238
-123.5;55.5;0.03626533424524854
-128.5;55.5;0.17343106048908313
-124.5;55.5;0.03934453237234015
-125.5;55.5;0.06933355796190425
-126.5;55.5;0.1130732038153578
-121.5;56.5;0.0863570657841397
-125.5;56.5;0.04701057272443746
-128.5;56.5;0.13078576861863364
-120.5;56.5;0.15920022161010966
-122.5;56.5;0.03469974594996658
-130.5;56.5;0.0867252067801815
-124.5;56.5;0.018060834530138622
-126.5;56.5;0.08532096514300219
-127.5;56.5;0.11748429073154501
-123.5;56.5;0.011655508872862569
-129.5;56.5;0.11955259739860263
-128.5;57.5;0.09728107608592393
-125.5;57.5;0.031288302822715754
-121.5;57.5;0.06024792307830977
-126.5;57.5;0.06414768557151368
-131.5;57.5;0.006140861861467109
-129.5;57.5;0.08331397553425537
-130.5;57.5;0.05034234592110884
-127.5;57.5;0.08953095580773579
-132.5;57.5;-0.039903060402936084
