-126.25;48.75;-0.0006207556745149295
-127.75;48.75;-0.00027356824744479373
-125.25;48.75;-0.0011143782144610306
-124.75;48.75;-0.0012030827985720382
-123.75;48.75;-0.0002700447557591032
-123.25;48.75;0.0003308042662069464
-127.25;48.75;-0.00045655271941110007
-126.75;48.75;-0.0005396867205379367
-125.75;48.75;-0.0008333589561172486
-124.25;48.75;-0.0008931729296069268
-125.75;49.25;-5.024779162737841e-06
-117.25;49.25;0.000719468111272231
-122.75;49.25;0.00016977790824558345
-121.75;49.25;-0.00026250534343717384
-124.75;49.25;-0.00031212164634221955
-127.75;49.25;2.4859941999121126e-05
-120.75;49.25;8.804014461516162e-05
-122.25;49.25;-9.373788147743529e-05
-123.25;49.25;0.0002632464136256541
-120.25;49.25;0.0002683271014414443
-127.25;49.25;-1.8997601612257873e-05
-121.25;49.25;-0.00017029161605273122
-117.75;49.25;0.0006463303637796518
-119.75;49.25;0.00024085932682904793
-114.75;49.25;-2.9944329281689284e-05
-124.25;49.25;-0.0001848847288521126
-118.25;49.25;0.0003712814760092907
-115.25;49.25;1.0952031507432798e-05
-128.75;49.25;9.947005090446612e-05
-126.25;49.25;9.143144529625179e-05
-115.75;49.25;3.4369717348620896e-05
-116.25;49.25;0.00021641195082138401
-116.75;49.25;0.0005193125587420729
-123.75;49.25;9.033861120113799e-05
-119.25;49.25;0.00012298325345880558
-128.25;49.25;0.0001236456035633185
-125.25;49.25;-0.0002049035623742112
-118.75;49.25;0.00014067137944946142
-126.75;49.25;4.338302801319699e-05
-129.25;49.75;0.0007001156084518201
-123.25;49.75;-0.00011910494163629233
-126.25;49.75;0.000718391604422739
-124.25;49.75;7.120178877020732e-05
-122.75;49.75;-0.0004476753633772604
-116.25;49.75;-0.0010529392944947718
-126.75;49.75;0.0007096667652937773
-123.75;49.75;3.64382026102952e-05
-117.75;49.75;0.00045419933064927436
-127.25;49.75;0.0006532811395755726
-118.25;49.75;0.0005537788820776604
-125.75;49.75;0.0005844233021603574
-115.25;49.75;-0.0009439117753357447
-116.75;49.75;-0.0005328058682275545
-128.75;49.75;0.0007705395615164507
-115.75;49.75;-0.0012009838178676207
-118.75;49.75;0.0005128704409670814
