-144.5;45.5;-0.3243122573332778
-112.5;45.5;0.25124840215344785
-141.5;45.5;-0.22335794013539045
-113.5;45.5;0.45621388071029806
-140.5;45.5;-0.08898194790670846
-114.5;45.5;0.6031191549656081
-139.5;45.5;0.033168947661796844
-115.5;45.5;0.6847303595292799
-138.5;45.5;0.11352264028964038
-116.5;45.5;0.7188996148371326
-137.5;45.5;0.13948586538466837
-117.5;45.5;0.7311481807046989
-136.5;45.5;0.1154607693032499
-118.5;45.5;0.7406038376772393
-135.5;45.5;0.05862413863213963
-119.5;45.5;0.755858758595455
-120.5;45.5;0.7774649513810467
-134.5;45.5;-0.008077578274837486
-121.5;45.5;0.8003473800992918
-133.5;45.5;-0.0633887211361936
-122.5;45.5;0.813632105296645
-132.5;45.5;-0.09244266877118301
-123.5;45.5;0.8011480041716847
-131.5;45.5;-0.08683926328313853
-124.5;45.5;0.7465880066893915
-130.5;45.5;-0.0417668710574026
-125.5;45.5;0.642423023435349
-129.5;45.5;0.045595466231658145
-126.5;45.5;0.49657670921989844
-128.5;45.5;0.17356554145499614
-142.5;45.5;-0.32941021502830964
-111.5;45.5;0.027290401475801033
-127.5;45.5;0.33118211333745223
-110.5;45.5;-0.1590162012160423
-143.5;45.5;-0.36893713843492715
-120.5;46.5;0.8440425517790353
-129.5;46.5;0.101403633606073
-131.5;46.5;-0.08001601378575787
-141.5;46.5;-0.2785942570095108
-134.5;46.5;0.022247204565121158
-138.5;46.5;0.11191333308127825
-125.5;46.5;0.6667110238536087
-115.5;46.5;0.674129105386453
-121.5;46.5;0.8543844311233079
-133.5;46.5;-0.05066841883796626
-113.5;46.5;0.4427567861104551
-130.5;46.5;-0.013664403068012549
-124.5;46.5;0.7537161684200572
-139.5;46.5;0.00046813291087706123
-122.5;46.5;0.8440827068907244
-140.5;46.5;-0.14334992507886452
-132.5;46.5;-0.0905703507048231
-114.5;46.5;0.5891690458601592
-116.5;46.5;0.7188838985858723
-112.5;46.5;0.23867636564593966
-123.5;46.5;0.8114387852655475
-135.5;46.5;0.10175607249465003
-136.5;46.5;0.15817399434116275
-111.5;46.5;0.01317668138960667
-127.5;46.5;0.4041568939989803
-118.5;46.5;0.7829521779536656
-117.5;46.5;0.7500552859779834
-142.5;46.5;-0.3603124174128842
-110.5;46.5;-0.17918300394227957
-143.5;46.5;-0.3574104751000866
-144.5;46.5;-0.269697596326894
-128.5;46.5;0.24809558074882213
-119.5;46.5;0.8173140625246633
-126.5;46.5;0.5484729205111335
-137.5;46.5;0.1660423699072648
-134.5;47.5;0.05488406914387015
-123.5;47.5;0.8365830927449573
-114.5;47.5;0.5786424789542054
-116.5;47.5;0.7031681491340124
-120.5;47.5;0.8863320218802797
-136.5;47.5;0.20741538476319307
-110.5;47.5;-0.15834213851013426
-122.5;47.5;0.8780347450650702
-139.5;47.5;-0.037391111006114364
-137.5;47.5;0.19642266833243324
-117.5;47.5;0.7447279451422459
-133.5;47.5;-0.035127317306654186
-138.5;47.5;0.10854833751353606
-115.5;47.5;0.6571846637638953
-119.5;47.5;0.8479086834952412
-121.5;47.5;0.8970112288565306
-143.5;47.5;-0.3260238581290447
-135.5;47.5;0.14988753509683897
-132.5;47.5;-0.08063071011217833
-141.5;47.5;-0.3263015564762691
-111.5;47.5;0.03263208658164609
-127.5;47.5;0.48996972800436267
-128.5;47.5;0.3384461102707105
-142.5;47.5;-0.37395168021708575
-144.5;47.5;-0.2030837678540357
-126.5;47.5;0.6140476487377436
-112.5;47.5;0.25017546502473287
-129.5;47.5;0.17684829066141286
-131.5;47.5;-0.05785373081775442
-125.5;47.5;0.7082794056547532
-130.5;47.5;0.03447034953388723
-113.5;47.5;0.44298237939512874
-118.5;47.5;0.7951016025497406
-140.5;47.5;-0.1996360186728138
-124.5;47.5;0.7799961479536976
-116.5;48.5;0.6633678764507505
-129.5;48.5;0.27358535067799367
-118.5;48.5;0.7766125474764748
-110.5;48.5;-0.10354450030500795
-135.5;48.5;0.18584971144972914
-112.5;48.5;0.27088644490367464
-117.5;48.5;0.7114129894411182
-126.5;48.5;0.6928276058405057
-120.5;48.5;0.9035631452687436
-139.5;48.5;-0.07211346564007134
-127.5;48.5;0.5886968583448451
-119.5;48.5;0.848210623603272
-142.5;48.5;-0.3691436372474181
-140.5;48.5;-0.24304767905549887
-131.5;48.5;-0.012678208497632055
-128.5;48.5;0.4449064055292129
-136.5;48.5;0.24201233116680096
-114.5;48.5;0.5556104987184127
-111.5;48.5;0.07437783807130066
-137.5;48.5;0.2143244514247192
-132.5;48.5;-0.054995164171095616
-123.5;48.5;0.8705133973374036
-143.5;48.5;-0.2849521560681442
-144.5;48.5;-0.14028083304944014
-115.5;48.5;0.6210021574328802
-122.5;48.5;0.9098697418542452
-121.5;48.5;0.9248312355059093
-113.5;48.5;0.44026586871663914
-124.5;48.5;0.820860683520481
-134.5;48.5;0.0823674659126992
-133.5;48.5;-0.014486194135189874
-141.5;48.5;-0.35481462969271965
-138.5;48.5;0.09902661595067495
-125.5;48.5;0.7649144148432884
-130.5;48.5;0.10729578486305599
-136.5;49.5;0.2526240893284651
-119.5;49.5;0.8228676031786146
-128.5;49.5;0.5679469862491814
-133.5;49.5;0.011573993732798112
-123.5;49.5;0.8951697110624952
-122.5;49.5;0.9242308470185717
-110.5;49.5;-0.03465842366815701
-127.5;49.5;0.6979358568062924
-132.5;49.5;-0.009412297282840326
-125.5;49.5;0.8245920379659869
-121.5;49.5;0.9287663119970221
-126.5;49.5;0.7780961663077861
-134.5;49.5;0.09935413190306838
-135.5;49.5;0.19998731609936637
-120.5;49.5;0.8942418344554653
-124.5;49.5;0.8597682310307737
-144.5;49.5;-0.09456027549752599
-131.5;49.5;0.0608297199002055
-130.5;49.5;0.20911653260143195
-129.5;49.5;0.3941395051511898
-111.5;49.5;0.11990699814666322
-117.5;49.5;0.6563977915771994
-115.5;49.5;0.5622602691402556
-139.5;49.5;-0.09108016068527042
-143.5;49.5;-0.2464169050076656
-118.5;49.5;0.7348826419003976
-114.5;49.5;0.5112913134959097
-140.5;49.5;-0.2604184294365007
-116.5;49.5;0.6016795128513402
-137.5;49.5;0.21635345478219167
-113.5;49.5;0.42136243444989546
-138.5;49.5;0.0889576281411168
-141.5;49.5;-0.3577344737643812
-112.5;49.5;0.28438660532290605
-142.5;49.5;-0.3499609141496723
-125.5;50.5;0.8647540157101226
-116.5;50.5;0.5288034451389924
-134.5;50.5;0.10928564466509313
-121.5;50.5;0.8921652887279746
-128.5;50.5;0.6967650116402847
-139.5;50.5;-0.08651985909337147
-133.5;50.5;0.04529659583027184
-122.5;50.5;0.898286899517893
-142.5;50.5;-0.32091478516921584
-115.5;50.5;0.49220503737582766
-143.5;50.5;-0.2153623544653279
-132.5;50.5;0.056278185440235155
-127.5;50.5;0.803678171671153
-123.5;50.5;0.8845008885836033
-112.5;50.5;0.2914934641571654
-114.5;50.5;0.4555272559301664
-140.5;50.5;-0.24738440500463513
-129.5;50.5;0.5302937764762989
-126.5;50.5;0.851707812937915
-131.5;50.5;0.1600122554788701
-124.5;50.5;0.8709957126923172
-144.5;50.5;-0.06710825383435762
-113.5;50.5;0.39259036006070863
-130.5;50.5;0.3343460386531535
-141.5;50.5;-0.33563966049740296
-118.5;50.5;0.6741442934159779
-136.5;50.5;0.24484242371176584
-138.5;50.5;0.08689022994421015
-135.5;50.5;0.19661212657135158
-111.5;50.5;0.1632243583368595
-117.5;50.5;0.5880489045758319
-120.5;50.5;0.8493177132351123
-137.5;50.5;0.20984779841173573
-110.5;50.5;0.035296029344095835
-119.5;50.5;0.7701688290078195
-123.5;51.5;0.8191145980613598
-117.5;51.5;0.5096333116221028
-140.5;51.5;-0.21086539444490476
-143.5;51.5;-0.18628678220091224
-124.5;51.5;0.8315153345633849
-137.5;51.5;0.20585473618130726
-114.5;51.5;0.40536177688017005
-144.5;51.5;-0.04589450423884524
-125.5;51.5;0.8596313756288798
-119.5;51.5;0.6848291244390728
-113.5;51.5;0.37058870854096626
-130.5;51.5;0.4660814268399908
-141.5;51.5;-0.2949782938794449
-126.5;51.5;0.8863375501241194
-129.5;51.5;0.6592786185268501
-136.5;51.5;0.2352600459512908
-112.5;51.5;0.30478507352112066
-127.5;51.5;0.8783723583118481
-142.5;51.5;-0.28370095582090815
-118.5;51.5;0.5928439770721041
-128.5;51.5;0.8051732278450255
-111.5;51.5;0.21018796195962888
-135.5;51.5;0.19425337918542623
-115.5;51.5;0.42485659613953286
-131.5;51.5;0.2761315870889796
-132.5;51.5;0.14277793795634947
-110.5;51.5;0.10456666200748324
-139.5;51.5;-0.06148131158130347
-121.5;51.5;0.8033503491228122
-133.5;51.5;0.09631403289618237
-134.5;51.5;0.12822886622909282
-122.5;51.5;0.8166258067361809
-120.5;51.5;0.7603705703595779
-116.5;51.5;0.45360823798059385
-138.5;51.5;0.09653112866384209
-139.5;52.5;-0.022330068974271693
-131.5;52.5;0.4020838465235844
-110.5;52.5;0.16600196374494605
-136.5;52.5;0.2475197353041214
-114.5;52.5;0.36229234779002145
-129.5;52.5;0.7559234902954277
-125.5;52.5;0.7952688614848077
-111.5;52.5;0.2570366085615383
-143.5;52.5;-0.1479550673614222
-113.5;52.5;0.3569670319417543
-116.5;52.5;0.3730987864437083
-119.5;52.5;0.5666646547969623
-130.5;52.5;0.5863569928921043
-121.5;52.5;0.6684778057756529
-126.5;52.5;0.8605378628175184
-141.5;52.5;-0.2416437269938866
-128.5;52.5;0.865177052814285
-137.5;52.5;0.2182940800995969
-112.5;52.5;0.3238505667318162
-138.5;52.5;0.12039464523874341
-117.5;52.5;0.41682236909338904
-123.5;52.5;0.7003564698628509
-133.5;52.5;0.18233545482342514
-142.5;52.5;-0.23596258391059
-140.5;52.5;-0.16032302310159868
-122.5;52.5;0.6848077572102089
-134.5;52.5;0.1821798438967232
-132.5;52.5;0.2557623674942372
-120.5;52.5;0.631076882170395
-135.5;52.5;0.2211040792583304
-124.5;52.5;0.7356106431614295
-144.5;52.5;-0.014500994007830186
-118.5;52.5;0.48764107846249644
-127.5;52.5;0.8954926229763671
-115.5;52.5;0.3597351910903716
-126.5;53.5;0.7750204480015532
-143.5;53.5;-0.08996004577608449
-118.5;53.5;0.35983628883192165
-142.5;53.5;-0.1706773190326332
-111.5;53.5;0.2797015238293247
-136.5;53.5;0.3053445606326302
-121.5;53.5;0.510594596220682
-129.5;53.5;0.8085300449417604
-127.5;53.5;0.8488887321461092
-134.5;53.5;0.2931619093302678
-112.5;53.5;0.32524720930782247
-128.5;53.5;0.866236571508241
-113.5;53.5;0.3303193492724901
-137.5;53.5;0.2648421204508696
-117.5;53.5;0.3038410407959926
-133.5;53.5;0.3179006564390363
-120.5;53.5;0.47880507614009593
-110.5;53.5;0.1967602107940971
-123.5;53.5;0.5509302163773184
-115.5;53.5;0.2815600338872463
-135.5;53.5;0.30260745377281556
-132.5;53.5;0.400514710975004
-122.5;53.5;0.5278328486045519
-140.5;53.5;-0.09469006674889072
-144.5;53.5;0.03744890513048997
-124.5;53.5;0.6001073444091687
-131.5;53.5;0.5346079703119657
-139.5;53.5;0.034453303847184
-116.5;53.5;0.27607094803571847
-141.5;53.5;-0.17277115248672476
-119.5;53.5;0.42516980546923994
-130.5;53.5;0.685942167060111
-125.5;53.5;0.6805616533472091
-138.5;53.5;0.1683404271716949
-114.5;53.5;0.3077301012224245
-122.5;54.5;0.3747101302001595
-123.5;54.5;0.4007215229151875
-110.5;54.5;0.17380639020673902
-112.5;54.5;0.2833672270974267
-111.5;54.5;0.2523773775969816
-115.5;54.5;0.18012605404887908
-120.5;54.5;0.3258993806242398
-113.5;54.5;0.26821554796221964
-118.5;54.5;0.22023853812701052
-117.5;54.5;0.1747616823230045
-124.5;54.5;0.4541649121758348
-119.5;54.5;0.2773436947029167
-125.5;54.5;0.5424535587091779
-114.5;54.5;0.22470995616177
-121.5;54.5;0.3561561839745116
-116.5;54.5;0.15950807799100608
-126.5;54.5;0.6530322260306257
-127.5;54.5;0.7565719599293806
-130.5;54.5;0.761972056124231
-141.5;54.5;-0.07253876010034921
-136.5;54.5;0.42021793352011905
-134.5;54.5;0.460231056598202
-137.5;54.5;0.36085238934002656
-139.5;54.5;0.12620507366641065
-132.5;54.5;0.5681578188133589
-129.5;54.5;0.821089247468548
-142.5;54.5;-0.07404506741145352
-144.5;54.5;0.1148425829724563
-131.5;54.5;0.6661151624192041
-133.5;54.5;0.4966356024126816
-128.5;54.5;0.8197265866189227
-138.5;54.5;0.2574584058372706
-140.5;54.5;0.0028777473641766905
-135.5;54.5;0.44440620729604313
-143.5;54.5;-0.002154961225477304
-135.5;55.5;0.6245908569864662
-126.5;55.5;0.5232231665177746
-136.5;55.5;0.5822509869609899
-134.5;55.5;0.6528639636991697
-121.5;55.5;0.2216015628229736
-119.5;55.5;0.14112503641949442
-111.5;55.5;0.17335282502067317
-124.5;55.5;0.3214100683212645
-141.5;55.5;0.0842487660834165
-140.5;55.5;0.1574585949778934
-125.5;55.5;0.40808449783827183
-143.5;55.5;0.1327953220339598
-130.5;55.5;0.8083756266714689
-131.5;55.5;0.7769892214538148
-114.5;55.5;0.11919553731501621
-118.5;55.5;0.08733916361475481
-112.5;55.5;0.19701794264839806
-120.5;55.5;0.1892655170472285
-138.5;55.5;0.4014035204334669
-133.5;55.5;0.6851401455323727
-122.5;55.5;0.24280015622313056
-128.5;55.5;0.7450112519835252
-123.5;55.5;0.2696605917446442
-110.5;55.5;0.09707737396676315
-142.5;55.5;0.07621025754556995
-144.5;55.5;0.2294081756260853
-117.5;55.5;0.047250456569186715
-139.5;55.5;0.2742085481612181
-127.5;55.5;0.6449339549540575
-129.5;55.5;0.8015196784496446
-113.5;55.5;0.17223017764261458
-137.5;55.5;0.509086577000245
-115.5;55.5;0.06628715023612786
-116.5;55.5;0.03845131403691031
-132.5;55.5;0.7291779846606242
-124.5;56.5;0.2095332444959989
-142.5;56.5;0.3028333812840066
-113.5;56.5;0.06570790351346659
-135.5;56.5;0.8041896174921734
-122.5;56.5;0.1340927799393532
-134.5;56.5;0.826064750797124
-123.5;56.5;0.16139558499251905
-132.5;56.5;0.8458416568225136
-112.5;56.5;0.08968629803533204
-141.5;56.5;0.31786522869322575
-121.5;56.5;0.11014254577446338
-131.5;56.5;0.8414951342110585
-120.5;56.5;0.07573922482047457
-116.5;56.5;-0.06453239815610873
-119.5;56.5;0.02824103723521924
-144.5;56.5;0.40510148229680176
-129.5;56.5;0.7518095875406962
-127.5;56.5;0.5304700035940277
-118.5;56.5;-0.022290035445509743
-117.5;56.5;-0.05835546401928597
-126.5;56.5;0.401882010980945
-110.5;56.5;-0.008893123365778044
-140.5;56.5;0.38460194763590755
-139.5;56.5;0.48640140594653747
-128.5;56.5;0.6538628508462273
-137.5;56.5;0.6942518201460739
-115.5;56.5;-0.03653745514083772
-136.5;56.5;0.7632033713325326
-130.5;56.5;0.8137342462188762
-133.5;56.5;0.8387677077548445
-143.5;56.5;0.33865006244022844
-138.5;56.5;0.5975511607277623
-125.5;56.5;0.2900777907676895
-114.5;56.5;0.01464987279510176
-111.5;56.5;0.06658405059854615
-139.5;57.5;0.7408348767795903
-138.5;57.5;0.8182802928193527
-117.5;57.5;-0.13394487144089437
-116.5;57.5;-0.13855937626768383
-114.5;57.5;-0.07108589200542259
