-35.25;55.25;2.733403416789337e-07
-51.75;55.25;-4.940410311929288e-08
-35.75;55.25;1.8001749046572923e-07
-51.25;55.25;-1.448515009608203e-07
-36.25;55.25;8.680666708426837e-08
-33.75;55.25;5.463967544340973e-07
-36.75;55.25;-5.546026051656419e-09
-37.25;55.25;-9.630907345474231e-08
-37.75;55.25;-1.8476966302892454e-07
-50.25;55.25;-3.246231046578288e-07
-38.25;55.25;-2.702375162111906e-07
-38.75;55.25;-3.52048467566652e-07
-49.75;55.25;-4.0752539702927635e-07
-39.25;55.25;-4.295678320170177e-07
-50.75;55.25;-2.368353350057303e-07
-21.25;55.25;5.688865438669751e-07
-45.75;55.25;-8.301625562797513e-07
-59.25;55.25;1.2582517466863654e-06
-20.75;55.25;4.7672590017083126e-07
-54.25;55.75;3.9907156073815605e-07
-55.25;55.75;5.890909304514167e-07
-57.75;55.75;1.0040288106682124e-06
-28.75;55.75;1.1368426237016537e-06
-44.25;55.75;-8.405629040915495e-07
-36.75;55.75;1.4032202070459533e-08
-46.75;55.75;-7.676929086811846e-07
-50.75;55.75;-2.6286717042626396e-07
-42.25;55.75;-7.512174684812718e-07
-33.75;55.75;5.511637428961409e-07
-30.75;55.75;9.797122006317887e-07
-22.25;55.75;7.245830805668699e-07
-28.25;55.75;1.1557779260631908e-06
-20.25;55.75;3.8126259712520006e-07
-26.75;55.75;1.1598998760397194e-06
-24.25;55.75;9.92676637042716e-07
-39.75;55.75;-4.770549809787591e-07
-37.25;55.75;-7.510676903823109e-08
-41.75;55.75;-7.096613204242165e-07
-44.75;55.75;-8.426052600866327e-07
-47.75;55.75;-6.819721006468536e-07
-40.75;55.75;-6.057607995497238e-07
-22.75;55.75;8.006145707967398e-07
-40.25;55.75;-5.442676296958288e-07
-47.25;55.75;-7.28677874356009e-07
-23.25;55.75;8.710978705636961e-07
-29.75;55.75;1.0738538779636544e-06
-51.75;55.75;-8.341085785301372e-08
-35.25;55.75;2.8649263473220587e-07
-43.25;55.75;-8.11782173687874e-07
-34.75;55.75;3.7656343916678594e-07
-26.25;55.75;1.143506247497333e-06
-29.25;55.75;1.109434812807015e-06
-58.25;55.75;1.0716176006376487e-06
-42.75;55.75;-7.853577094686915e-07
-59.25;55.75;1.187491696988666e-06
-35.75;55.75;1.955571027609024e-07
-51.25;55.75;-1.7486686576734728e-07
-30.25;55.75;1.0304687114459362e-06
-25.75;55.75;1.118341367130401e-06
-23.75;55.75;9.353286171270316e-07
-43.75;55.75;-8.302462177285589e-07
-52.25;55.75;1.0762243134084719e-08
-39.25;55.75;-4.046562774547606e-07
-34.25;55.75;4.6503174186876516e-07
-36.25;55.75;1.0449344435531025e-07
-31.25;55.75;9.220753704941401e-07
-54.75;55.75;4.950816223688341e-07
-41.25;55.75;-6.610417004839716e-07
-53.25;55.75;2.0417794248597323e-07
-27.75;55.75;1.166015905900808e-06
-45.25;55.75;-8.363082700004589e-07
-38.75;55.75;-3.276423325719748e-07
-48.25;55.75;-6.279024096389778e-07
-59.75;55.75;1.2351315518410165e-06
-46.25;55.75;-7.98755645398163e-07
-56.75;55.75;8.517383567741471e-07
-38.25;55.75;-2.4661799703641687e-07
-48.75;55.75;-5.668594839493481e-07
-21.75;55.75;6.437753970533931e-07
-31.75;55.75;8.581012821989982e-07
-27.25;55.75;1.1674108268349226e-06
-32.75;55.75;7.135361953309379e-07
-57.25;55.75;9.305657593435105e-07
-25.25;55.75;1.0846061731384238e-06
-49.75;55.75;-4.257227235877083e-07
-24.75;55.75;1.042591376108366e-06
-56.25;55.75;7.681208544743497e-07
-20.75;55.75;4.7121084713980273e-07
-53.75;55.75;3.018392390924224e-07
-33.25;55.75;6.342350228214505e-07
-37.75;55.75;-1.622186861813305e-07
-58.75;55.75;1.1328929130261824e-06
-50.25;55.75;-3.467071797364356e-07
-21.25;55.75;5.590235244410303e-07
-55.75;55.75;6.8034472931107e-07
-52.75;55.75;1.0688684022272263e-07
-45.75;55.75;-8.216705492508952e-07
-32.25;55.75;7.883787830388337e-07
-49.25;55.75;-4.992957794508841e-07
-38.25;56.25;-1.9791757437106716e-07
-23.25;56.25;8.465863486688571e-07
-25.25;56.25;1.0540931585522652e-06
-43.25;56.25;-7.618566063500105e-07
-29.75;56.25;1.0596184780995313e-06
-38.75;56.25;-2.771727135029717e-07
-29.25;56.25;1.0917231167328877e-06
-26.75;56.25;1.1305494508068732e-06
-35.75;56.25;2.3049478601244682e-07
-49.75;56.25;-4.239137138915937e-07
-26.25;56.25;1.1132346996608693e-06
-56.25;56.25;7.056376426570008e-07
-23.75;56.25;9.085287149849874e-07
-55.75;56.25;6.21490445183183e-07
-42.75;56.25;-7.339044172689539e-07
-41.75;56.25;-6.562383667545506e-07
-48.25;56.25;-6.1114655922862e-07
-37.75;56.25;-1.1563486739197427e-07
-37.25;56.25;-3.0974619938967394e-08
-24.25;56.25;9.641022715703906e-07
-28.25;56.25;1.132137405965286e-06
-50.75;56.25;-2.717177395279684e-07
-42.25;56.25;-6.985968031189508e-07
-50.25;56.25;-3.5018007346828013e-07
-48.75;56.25;-5.549064255439883e-07
-27.25;56.25;1.1394911639035039e-06
-24.75;56.25;1.0127756348949265e-06
-28.75;56.25;1.1159807123009621e-06
-57.75;56.25;9.333774780496791e-07
-55.25;56.25;5.342520052427113e-07
-27.75;56.25;1.1400103045227847e-06
-47.75;56.25;-6.60627976095925e-07
-39.25;56.25;-3.527743718467597e-07
-36.25;56.25;1.427820609843534e-07
-41.25;56.25;-6.071850914467047e-07
-51.25;56.25;-1.8915441437780673e-07
-57.25;56.25;8.621473810651004e-07
-36.75;56.25;5.5393041594326e-08
-40.75;56.25;-5.518414370773673e-07
-21.25;56.25;5.481457804359383e-07
-54.75;56.25;4.446004578158186e-07
-21.75;56.25;6.289016761148116e-07
-30.75;56.25;9.732125727117556e-07
-22.75;56.25;7.788781214009055e-07
-34.25;56.25;4.885206744621501e-07
-54.25;56.25;3.5324480858665367e-07
-40.25;56.25;-4.906572666226233e-07
-44.25;56.25;-7.947492164463579e-07
-46.25;56.25;-7.651515052225932e-07
-59.75;56.25;1.1610899291311694e-06
-45.25;56.25;-7.959622786147267e-07
-49.25;56.25;-4.923344347617365e-07
-46.75;56.25;-7.379052737419419e-07
-33.75;56.25;5.704813843978007e-07
-53.75;56.25;2.6091675157806934e-07
-33.25;56.25;6.492677483245268e-07
-58.75;56.25;1.05939601310474e-06
-22.25;56.25;7.060733712035765e-07
-51.75;56.25;-1.0315569201323283e-07
-20.75;56.25;4.6463366277128035e-07
-39.75;56.25;-4.241246232226583e-07
-20.25;56.25;3.792298292350365e-07
-52.75;56.25;7.633380947869655e-08
-31.25;56.25;9.197337272640595e-07
-32.75;56.25;7.242135335471846e-07
-52.25;56.25;-1.4418867206890058e-08
-44.75;56.25;-7.993605199782732e-07
-25.75;56.25;1.0876780876851387e-06
-43.75;56.25;-7.82202855464815e-07
-53.25;56.25;1.683623655326059e-07
-58.25;56.25;9.992649899379978e-07
-31.75;56.25;8.600423487884779e-07
-56.75;56.25;7.860542710696931e-07
-32.25;56.25;7.94676166662808e-07
-35.25;56.25;3.178264765668225e-07
-34.75;56.25;4.0406999397161436e-07
-59.25;56.25;1.11342723328573e-06
-30.25;56.25;1.0199874017909925e-06
-47.25;56.25;-7.029829823201685e-07
-45.75;56.25;-7.84542234737453e-07
-37.75;56.75;-4.8681196678504414e-08
-48.25;56.75;-5.744893398147515e-07
-49.75;56.75;-4.056381189571641e-07
-53.75;56.75;2.2609882475143714e-07
-58.75;56.75;9.81504942096925e-07
-56.25;56.75;6.433568252267317e-07
-55.75;56.75;5.639297753610485e-07
-33.25;56.75;6.755859840646295e-07
-45.75;56.75;-7.232815852789782e-07
-53.25;56.75;1.3993710636353805e-07
-32.25;56.75;8.103418631170061e-07
-32.75;56.75;7.452021209828981e-07
-45.25;56.75;-7.309260519022331e-07
-38.75;56.75;-2.0460273038008075e-07
-57.25;56.75;7.919130105339214e-07
-49.25;56.75;-4.677064487386846e-07
-21.75;56.75;6.132806409205686e-07
-41.25;56.75;-5.28183542472474e-07
-27.25;56.75;1.1138443394242748e-06
-59.75;56.75;1.0812511315265635e-06
-21.25;56.75;5.364528598796986e-07
-24.75;56.75;9.833224237170586e-07
-31.75;56.75;8.704445907100886e-07
-50.25;56.75;-3.384292264404318e-07
-38.25;56.75;-1.279538507613687e-07
-48.75;56.75;-5.241387736051472e-07
-27.75;56.75;1.1167826269741585e-06
-41.75;56.75;-5.773402926934211e-07
-20.25;56.75;3.7634998277707284e-07
-25.25;56.75;1.0242478685693665e-06
-26.75;56.75;1.103009854226783e-06
-46.25;56.75;-7.080767906451968e-07
-28.25;56.75;1.1118243531006767e-06
-31.25;56.75;9.249855959455516e-07
-36.25;56.75;1.9851404240256733e-07
-59.25;56.75;1.034235149322153e-06
-51.25;56.75;-1.9079453314161209e-07
-42.75;56.75;-6.566373835225269e-07
-43.75;56.75;-7.084551108511085e-07
-52.25;56.75;-2.9587460327737733e-08
-23.75;56.75;8.81586821716299e-07
-56.75;56.75;7.195349518409656e-07
-30.25;56.75;1.0154934804309718e-06
-29.25;56.75;1.0785755667114124e-06
-25.75;56.75;1.0580246571919138e-06
-58.25;56.75;9.233152566732476e-07
-34.75;56.75;4.4591635114367755e-07
-35.75;56.75;2.818491073261378e-07
-29.75;56.75;1.0506355326332286e-06
-43.25;56.75;-6.861151138186174e-07
-35.25;56.75;3.6453960625871743e-07
-54.75;56.75;3.977395477738528e-07
-47.25;56.75;-6.554310411218912e-07
-23.25;56.75;8.217316596989885e-07
-26.25;56.75;1.084353514199361e-06
-44.75;56.75;-7.309756778756101e-07
-47.75;56.75;-6.18365590797501e-07
-30.75;56.75;9.734811532639232e-07
-55.25;56.75;4.818475374798996e-07
-37.25;56.75;3.2586714120487857e-08
-52.75;56.75;5.4476373211659743e-08
-24.25;56.75;9.356208840891917e-07
-39.75;56.75;-3.476241497996217e-07
-40.75;56.75;-4.732086243700734e-07
-22.25;56.75;6.86917862714495e-07
-50.75;56.75;-2.6662076505006675e-07
-33.75;56.75;6.020848562750319e-07
-22.75;56.75;7.566306298165997e-07
-46.75;56.75;-6.854075190958381e-07
-42.25;56.75;-6.202768583279339e-07
-40.25;56.75;-4.12860577434799e-07
-36.75;56.75;1.1520447554946218e-07
-39.25;56.75;-2.7802032910657514e-07
-28.75;56.75;1.0990414084774018e-06
-34.25;56.75;5.253157857297624e-07
-57.75;56.75;8.599888690425887e-07
-44.25;56.75;-7.234567089845426e-07
-54.25;56.75;3.1226369505046773e-07
-20.75;56.75;4.5720775697170933e-07
-51.75;56.75;-1.1156780485442275e-07
-39.25;57.25;-1.85181911835194e-07
-39.75;57.25;-2.5247962077829955e-07
-26.75;57.25;1.0768918866235308e-06
-26.25;57.25;1.0565762832405608e-06
-36.25;57.25;2.679645919898832e-07
-56.25;57.25;5.790328434573617e-07
-34.75;57.25;4.989938278295451e-07
-30.25;57.25;1.0156290524009447e-06
-52.25;57.25;-3.806890625770787e-08
-20.75;57.25;4.492140525962672e-07
-30.75;57.25;9.789878553916644e-07
-54.25;57.25;2.734235228015597e-07
-34.25;57.25;5.725165516021517e-07
-35.25;57.25;4.233156403550251e-07
-33.75;57.25;6.432809305403399e-07
-31.25;57.25;9.361213129305912e-07
-33.25;57.25;7.107016962966575e-07
-53.75;57.25;1.9453770384708046e-07
-32.75;57.25;7.742158695750516e-07
-31.75;57.25;8.874119887840623e-07
-53.25;57.25;1.1590232889745058e-07
-20.25;57.25;3.729066137296403e-07
-52.75;57.25;3.8154985061994724e-08
-54.75;57.25;3.519269699384717e-07
-51.75;57.25;-1.1214288476653729e-07
-29.75;57.25;1.0457114555731607e-06
-38.75;57.25;-1.1456845983826092e-07
-38.25;57.25;-4.1199130988740235e-08
-27.25;57.25;1.0899694017544048e-06
-50.25;57.25;-3.154709261235933e-07
-27.75;57.25;1.0957111718693782e-06
-21.25;57.25;5.24215078998022e-07
-55.75;57.25;5.053212282302201e-07
-37.75;57.25;3.434449597883056e-08
-37.25;57.25;1.1146313783132369e-07
-28.25;57.25;1.0940873270853484e-06
-50.75;57.25;-2.514191815867398e-07
-36.75;57.25;1.8954392042480094e-07
-28.75;57.25;1.0851346092700128e-06
-55.25;57.25;4.294269890315329e-07
-51.25;57.25;-1.8345602076264876e-07
-29.25;57.25;1.0689546072774853e-06
-35.75;57.25;3.4609783066052156e-07
-49.75;57.25;-3.750829674702431e-07
-49.25;57.25;-4.29765153491194e-07
-32.25;57.25;8.332874355486588e-07
-23.25;57.25;7.966812774712181e-07
-24.25;57.25;9.072694027474902e-07
-43.25;57.25;-5.899928651952729e-07
-22.25;57.25;6.673416268190141e-07
-58.75;57.25;8.972425392737986e-07
-47.25;57.25;-5.909610449812456e-07
-40.75;57.25;-3.7502015838638744e-07
-59.25;57.25;9.479493386485338e-07
-25.25;57.25;9.94962914536544e-07
-44.75;57.25;-6.428292748712677e-07
-45.25;57.25;-6.465227784117519e-07
-48.25;57.25;-5.225962208656435e-07
-41.75;57.25;-4.782902859589046e-07
-48.75;57.25;-4.790699249360334e-07
-58.25;57.25;8.417662046917765e-07
-46.75;57.25;-6.15257015040323e-07
-59.75;57.25;9.936465929231542e-07
-57.25;57.25;7.177674022166655e-07
-43.75;57.25;-6.144379229607837e-07
-22.75;57.25;7.340624440592271e-07
-44.25;57.25;-6.321013412335718e-07
-24.75;57.25;9.542007915027608e-07
-21.75;57.25;5.9716400258357e-07
-41.25;57.25;-4.292862568687645e-07
-47.75;57.25;-5.59992811093355e-07
-45.75;57.25;-6.431391970709372e-07
-23.75;57.25;8.545993037840027e-07
-46.25;57.25;-6.326931421886672e-07
-56.75;57.25;6.50017061239621e-07
-57.75;57.25;7.818214688206273e-07
-40.25;57.25;-3.1592732843111785e-07
-25.75;57.25;1.0291885722571421e-06
-42.75;57.25;-5.589731432290703e-07
-42.25;57.25;-5.216367513541423e-07
-35.25;57.75;4.905332403411072e-07
-27.75;57.75;1.076145596177568e-06
-58.25;57.75;7.526446567249185e-07
-42.25;57.75;-4.0849726138174494e-07
-50.25;57.75;-2.856583767736284e-07
-34.75;57.75;5.599059327933731e-07
-23.75;57.75;8.277133250214334e-07
-41.75;57.75;-3.6485061304472587e-07
-52.25;57.75;-4.345687798017949e-08
-38.25;57.75;5.7484956611912854e-08
-43.75;57.75;-5.060289922852079e-07
-59.25;57.75;8.526900737472265e-07
-57.25;57.75;6.375877725842221e-07
-57.75;57.75;6.968343312220465e-07
-27.25;57.75;1.0673514461464844e-06
-28.75;57.75;1.0733090746838957e-06
-30.25;57.75;1.0189204567024844e-06
-42.75;57.75;-4.467713608498924e-07
-54.75;57.75;3.0443184722134253e-07
-24.75;57.75;9.254195850009469e-07
-56.75;57.75;5.752820868907106e-07
-37.25;57.75;2.0117543273458538e-07
-29.25;57.75;1.0617439877271832e-06
-35.75;57.75;4.1939738877909647e-07
-51.75;57.75;-1.086636866671238e-07
-37.75;57.75;1.2876662899807412e-07
-29.75;57.75;1.0435557101659e-06
-43.25;57.75;-4.793685217497352e-07
-50.75;57.75;-2.30277299027666e-07
-55.25;57.75;3.744056236838055e-07
-55.75;57.75;4.432147143969813e-07
-51.25;57.75;-1.7111243451217008e-07
-23.25;57.75;7.71636580581138e-07
-28.25;57.75;1.078130477707281e-06
-48.25;57.75;-4.605210817041466e-07
-24.25;57.75;8.791308472105807e-07
-21.25;57.75;5.117535059297109e-07
-47.75;57.75;-4.907161451617389e-07
-47.25;57.75;-5.149198148924457e-07
-36.25;57.75;3.470720524737512e-07
-30.75;57.75;9.88067590847578e-07
-20.75;57.75;4.409797927382632e-07
-36.75;57.75;2.7413731575866866e-07
-45.25;57.75;-5.485097632691966e-07
-48.75;57.75;-4.245904031005352e-07
-39.25;57.75;-7.945606688185461e-08
-40.25;57.75;-2.0533183707274601e-07
-39.75;57.75;-1.4403453106995663e-07
-22.25;57.75;6.476251048249925e-07
-32.25;57.75;8.612306131265008e-07
-41.25;57.75;-3.161778083706458e-07
-33.75;57.75;6.911248236165153e-07
-49.75;57.75;-3.3678667402628983e-07
-52.75;57.75;2.3961622090396063e-08
-58.75;57.75;8.046893169239513e-07
-26.25;57.75;1.0296283486275235e-06
-31.25;57.75;9.512766980216591e-07
-25.75;57.75;1.0009999041226395e-06
-44.75;57.75;-5.40737915790072e-07
-25.25;57.75;9.661628518660935e-07
-32.75;57.75;8.087553232250012e-07
-56.25;57.75;5.103379108999081e-07
-31.75;57.75;9.088743509851387e-07
-40.75;57.75;-2.6286436550085986e-07
-44.25;57.75;-5.265400211593113e-07
-53.75;57.75;1.6317993214429987e-07
-22.75;57.75;7.114193328095068e-07
-38.75;57.75;-1.2105787149477422e-08
-45.75;57.75;-5.497947809336216e-07
-54.25;57.75;2.338367883274247e-07
-26.75;57.75;1.051805892601106e-06
-33.25;57.75;7.518942027410639e-07
-34.25;57.75;6.269524711389697e-07
-53.25;57.75;9.303059482564409e-08
-20.25;57.75;3.692238681137036e-07
-49.25;57.75;-3.832286684906865e-07
-46.75;57.75;-5.329270990364177e-07
-46.25;57.75;-5.445852639838269e-07
-59.75;57.75;8.964227200778431e-07
-21.75;57.75;5.808572658236181e-07
-36.25;58.25;4.316670379271342e-07
-23.75;58.25;8.011190470962379e-07
-53.75;58.25;1.2903357941453498e-07
-44.25;58.25;-4.127472537726393e-07
-32.75;58.25;8.462599136977172e-07
-29.25;58.25;1.0558240422871004e-06
-47.75;58.25;-4.158243605877898e-07
-55.25;58.25;3.143182671991981e-07
-46.25;58.25;-4.4943847045167406e-07
-53.25;58.25;6.813871519409908e-08
-45.75;58.25;-4.490336508154839e-07
-57.75;58.25;6.032210002563891e-07
-32.25;58.25;8.918361410300583e-07
-28.75;58.25;1.0626177136897971e-06
-21.75;58.25;5.646995984461542e-07
-51.25;58.25;-1.577518536470123e-07
-20.25;58.25;3.6564384811863127e-07
-45.25;58.25;-4.4275439592509405e-07
-30.75;58.25;9.990274186093388e-07
-36.75;58.25;3.645982036468215e-07
-59.75;58.25;7.880623032706901e-07
-22.75;58.25;6.889872208045181e-07
-54.25;58.25;1.9069583710121326e-07
-34.25;58.25;6.853693219394947e-07
-52.25;58.25;-4.933222063160096e-08
-43.75;58.25;-3.892266769942704e-07
-23.25;58.25;7.468409960578833e-07
-30.25;58.25;1.0238745234050879e-06
-34.75;58.25;6.25165706721539e-07
-46.75;58.25;-4.4398618648733874e-07
-58.25;58.25;6.542369388377987e-07
-20.75;58.25;4.328561153662817e-07
-35.25;58.25;5.624743272732812e-07
-33.75;58.25;7.425952077675471e-07
-52.75;58.25;8.51628079284839e-09
-47.25;58.25;-4.327431451997268e-07
-31.25;58.25;9.685512991497577e-07
-54.75;58.25;2.526225055923889e-07
-44.75;58.25;-4.3063228199784203e-07
-58.75;58.25;7.022107092384183e-07
-22.25;58.25;6.2808608550052e-07
-29.75;58.25;1.0428664276398835e-06
-31.75;58.25;9.327168080184782e-07
-51.75;58.25;-1.0491430925768843e-07
-35.75;58.25;4.978017113566957e-07
-43.25;58.25;-3.602440097295503e-07
-56.75;58.25;4.93297705100484e-07
-33.25;58.25;7.963738332550876e-07
-40.25;58.25;-8.667760311282216e-08
-50.25;58.25;-2.5338281937017226e-07
-24.25;58.25;8.513312284613397e-07
-27.25;58.25;1.0454993951454828e-06
-57.25;58.25;5.494613513466496e-07
-38.25;58.25;1.6311381236380178e-07
-28.25;58.25;1.0631692234904004e-06
-41.75;58.25;-2.4291189970511856e-07
-39.75;58.25;-2.776081885275465e-08
-49.75;58.25;-2.9533610788201833e-07
-50.75;58.25;-2.0738616732888092e-07
-27.75;58.25;1.057453412893556e-06
-26.75;58.25;1.0273913219352579e-06
-25.75;58.25;9.733260347905545e-07
-26.25;58.25;1.0032686721229784e-06
-37.25;58.25;2.9712788334832135e-07
-49.25;58.25;-3.328731524447455e-07
-48.75;58.25;-3.6565756882302054e-07
-25.25;58.25;9.378123630834675e-07
-41.25;58.25;-1.9467189547093632e-07
-42.25;58.25;-2.868062885362595e-07
-39.25;58.25;3.383308769138578e-08
-59.25;58.25;7.468882282526748e-07
-37.75;58.25;2.2978959918482375e-07
-40.75;58.25;-1.4245897622214774e-07
-56.25;58.25;4.3510735856998555e-07
-42.75;58.25;-3.260171212880688e-07
-24.75;58.25;8.970296806330138e-07
-38.75;58.25;9.762405099452507e-08
-21.25;58.25;4.994183655203915e-07
-48.25;58.25;-3.93392696926978e-07
-55.75;58.25;3.7530102962643026e-07
-58.75;58.75;5.886639459962823e-07
-59.75;58.75;6.67583906405886e-07
-27.75;58.75;1.0390596688582154e-06
-20.75;58.75;4.251950669017242e-07
-35.25;58.75;6.35519914633118e-07
-22.25;58.75;6.09059922816197e-07
-24.75;58.75;8.691221794923458e-07
-58.25;58.75;5.452997992982718e-07
-54.75;58.75;1.942098925696945e-07
-39.25;58.75;1.49502421333295e-07
-26.75;58.75;1.0033403814119e-06
-47.25;58.75;-3.4964947091533095e-07
-36.25;58.75;5.176886832121425e-07
-50.25;58.75;-2.227868165554857e-07
-54.25;58.75;1.4152128828958368e-07
-20.25;58.75;3.625037683915966e-07
-41.25;58.75;-7.041908148752079e-08
-48.75;58.75;-3.069975324758055e-07
-22.75;58.75;6.67074727973099e-07
-38.75;58.75;2.0959516944288695e-07
-56.25;58.75;3.515684090860447e-07
-57.25;58.75;4.519049257548669e-07
-46.75;58.75;-3.537895471366285e-07
-30.75;58.75;1.0102443391894583e-06
-44.25;58.75;-2.965052402753321e-07
-41.75;58.75;-1.1819636363512428e-07
-27.25;58.75;1.0239774113261043e-06
-38.25;58.75;2.708325893164337e-07
-52.25;58.75;-5.8994577810046354e-08
-52.75;58.75;-1.1269566801670865e-08
-25.25;58.75;9.099199335152361e-07
-23.25;58.75;7.225654980552836e-07
-44.75;58.75;-3.18246445436951e-07
-43.75;58.75;-2.698414768869051e-07
-31.25;58.75;9.861168954041698e-07
-30.25;58.75;1.0290658746819514e-06
-49.75;58.75;-2.5507579971168035e-07
-34.75;58.75;6.913809587274331e-07
-33.75;58.75;7.947577239944758e-07
-40.75;58.75;-1.9363993159237805e-08
-48.25;58.75;-3.2611350554508096e-07
-55.25;58.75;2.470577661516767e-07
-25.75;58.75;9.460814157284925e-07
-23.75;58.75;7.750387268088194e-07
-21.75;58.75;5.490423609401469e-07
-24.25;58.75;8.240328806006937e-07
-59.25;58.75;6.29488303275923e-07
-29.25;58.75;1.050138841166825e-06
-26.25;58.75;9.773062604291677e-07
-36.75;58.75;4.5665370541685196e-07
-42.25;58.75;-1.6233820666513904e-07
-45.75;58.75;-3.464361943565503e-07
-37.25;58.75;3.9484360195711207e-07
-51.25;58.75;-1.4709900060019086e-07
-34.25;58.75;7.446036065327608e-07
-50.75;58.75;-1.8668117831745129e-07
-28.25;58.75;1.048478665592753e-06
-40.25;58.75;3.4584086269962345e-08
-32.75;58.75;8.842493821959145e-07
-49.25;58.75;-2.832382070599695e-07
-43.25;58.75;-2.3843800238226477e-07
-53.25;58.75;3.83462222478389e-08
-33.25;58.75;8.41434417163941e-07
-47.75;58.75;-3.4038449361828183e-07
-55.75;58.75;2.9964542473002586e-07
-28.75;58.75;1.0521751689152701e-06
-31.75;58.75;9.56899191032221e-07
-29.75;58.75;1.0424074784169304e-06
-42.75;58.75;-2.025170329598224e-07
-37.75;58.75;3.3274203489455067e-07
-51.75;58.75;-1.0440700259255547e-07
-57.75;58.75;4.996246576550833e-07
-45.25;58.75;-3.349232615442928e-07
-56.75;58.75;4.024418733396146e-07
-32.25;58.75;9.228461481663343e-07
-39.75;58.75;9.101619832430909e-08
-35.75;58.75;5.774684113087079e-07
-53.75;58.75;8.942169358372156e-08
-21.25;58.75;4.875665051321845e-07
-46.25;58.75;-3.5272905407575595e-07
-25.25;59.25;8.825365328036089e-07
-22.25;59.25;5.908785871672986e-07
-46.25;59.25;-2.594449576491568e-07
-45.75;59.25;-2.4709769687902516e-07
-49.25;59.25;-2.383621370831349e-07
-56.75;59.25;3.016940368640289e-07
-32.25;59.25;9.521933387059821e-07
-34.25;59.25;8.017362875614885e-07
-46.75;59.25;-2.6720132037397964e-07
-56.25;59.25;2.585365533312147e-07
-21.75;59.25;5.342269600791603e-07
-53.25;59.25;1.303515240345966e-09
-33.25;59.25;8.845867989222793e-07
-31.75;59.25;9.795591441226384e-07
-40.75;59.25;1.0127645102531344e-07
-45.25;59.25;-2.3020163298215794e-07
-39.75;59.25;2.0736470869056958e-07
-39.25;59.25;2.6275024866537084e-07
-53.75;59.25;4.220519147142724e-08
-26.75;59.25;9.794143333616186e-07
-25.75;59.25;9.192315726859514e-07
-58.75;59.25;4.6356979627330605e-07
-26.25;59.25;9.51610049055839e-07
-49.75;59.25;-2.1984695657340893e-07
-32.75;59.25;9.204471215799403e-07
-31.25;59.25;1.002310650635431e-06
-44.75;59.25;-2.0883756375743905e-07
-40.25;59.25;1.5340694271785748e-07
-52.75;59.25;-3.79596527189487e-08
-33.75;59.25;8.449086449225851e-07
-48.75;59.25;-2.528369877956299e-07
-28.75;59.25;1.0412046030025296e-06
-55.75;59.25;2.1488922932977105e-07
-55.25;59.25;1.71081911960279e-07
-42.25;59.25;-4.042305965121409e-08
-27.75;59.25;1.0204775808237387e-06
-51.25;59.25;-1.4236717745547497e-07
