-126.25;48.75;-0.0005741764753392667
-127.75;48.75;-0.0002684597732634567
-125.25;48.75;-0.001076071740740002
-124.75;48.75;-0.0011759441884244726
-123.75;48.75;-0.00026847177849556657
-123.25;48.75;0.00032126174684549787
-127.25;48.75;-0.00043062910238979616
-126.75;48.75;-0.0004995439754908706
-125.75;48.75;-0.0007878673853494095
-124.25;48.75;-0.0008789254735469365
-125.75;49.25;5.247106423246456e-05
-117.25;49.25;0.0007747259127636868
-122.75;49.25;0.00014892819066011958
-121.75;49.25;-0.00029532773558512836
-124.75;49.25;-0.000275873909992714
-127.75;49.25;2.7053751813536526e-05
-120.75;49.25;5.670467254413499e-05
-122.25;49.25;-0.00012228977695842732
-123.25;49.25;0.0002535105804747549
-120.25;49.25;0.0002428982492920241
-127.25;49.25;9.96465177236756e-06
-121.25;49.25;-0.0002040442673361911
-117.75;49.25;0.0006906748156445684
-119.75;49.25;0.00022494891290403854
-114.75;49.25;-4.067250757939392e-05
-124.25;49.25;-0.0001645651961838247
-118.25;49.25;0.0004004514533445547
-115.25;49.25;2.7703349778512895e-05
-128.75;49.25;4.000200103422827e-05
-126.25;49.25;0.0001489075426629268
-115.75;49.25;7.381585145360254e-05
-116.25;49.25;0.0002704524706716758
-116.75;49.25;0.0005784569035104811
-123.75;49.25;9.469640011374506e-05
-119.25;49.25;0.00012001716845308378
-128.25;49.25;9.47917713734502e-05
-125.25;49.25;-0.0001553210339649698
-118.75;49.25;0.00015327142454949502
-126.75;49.25;9.135973910194272e-05
-129.25;49.75;0.0006095247525990319
-123.25;49.75;-0.00013434174012716464
-126.25;49.75;0.0007835449697342015
-124.25;49.75;8.980453921979908e-05
-122.75;49.75;-0.0004740821329137355
-116.25;49.75;-0.0010024189307144284
-126.75;49.75;0.0007648588200740808
-123.75;49.75;3.6652669491876685e-05
-117.75;49.75;0.0005008689576435091
-127.25;49.75;0.0006874895719267295
-118.25;49.75;0.0005873988342914275
-125.75;49.75;0.0006485231375323556
-115.25;49.75;-0.0009321181219996729
-116.75;49.75;-0.00047560957169396034
-128.75;49.75;0.0007066598799845307
-115.75;49.75;-0.0011660587266280108
-118.75;49.75;0.0005315531994931572
-119.25;49.75;0.00048437619249455096
-119.75;49.75;0.00042570881887457217
-129.75;49.75;0.0004699801892939733
-128.25;49.75;0.0007030480063446032
-120.25;49.75;0.00021415461862335356
-125.25;49.75;0.0004013320040296828
-120.75;49.75;-0.00020533717523529642
