-59.75;55.25;1.2977749055027052e-06
-28.75;55.25;1.3286076746031099e-06
-55.25;55.25;7.156349613407078e-07
-29.25;55.25;1.3831543205641644e-06
-29.75;55.25;1.4404643343339273e-06
-54.75;55.25;6.637152812408816e-07
-30.25;55.25;1.4994173662460848e-06
-20.25;55.25;1.4936927569853113e-06
-54.25;55.25;6.1660415540619e-07
-30.75;55.25;1.5588758511915167e-06
-31.25;55.25;1.617703815982607e-06
-53.75;55.25;5.748442530774174e-07
-31.75;55.25;1.6747853350955035e-06
-32.25;55.25;1.729042332054798e-06
-53.25;55.25;5.389376541089471e-07
-32.75;55.25;1.7794514415884996e-06
-28.25;55.25;1.277908687226822e-06
-55.75;55.25;7.717864817902748e-07
-27.75;55.25;1.2320870337244208e-06
-27.25;55.25;1.1920998288175312e-06
-58.75;55.25;1.162551106633271e-06
-22.25;55.25;1.2424159889955419e-06
-22.75;55.25;1.1974830593637738e-06
-58.25;55.25;1.0942451526663876e-06
-23.25;55.25;1.1610468570376824e-06
-23.75;55.25;1.1335214790006498e-06
-57.75;55.25;1.0263391911391374e-06
-33.25;55.25;1.8250596701718072e-06
-24.25;55.25;1.1151638738426742e-06
-57.25;55.25;9.594878446018826e-07
-25.25;55.25;1.106182575734177e-06
-25.75;55.25;1.1152793654785854e-06
-56.75;55.25;8.943463378240027e-07
-26.25;55.25;1.132993585629492e-06
-26.75;55.25;1.1588146136732612e-06
-56.25;55.25;8.315655116761333e-07
-24.75;55.25;1.1060714765093685e-06
-21.75;55.25;1.2952794993422587e-06
-52.75;55.25;5.093392761710053e-07
-34.25;55.25;1.8984970650915301e-06
-48.75;55.25;5.337924400755408e-07
-41.25;55.25;1.5450326014124182e-06
-48.25;55.25;5.706981552065574e-07
-41.75;55.25;1.4709781456008053e-06
-42.25;55.25;1.3939855373439283e-06
-47.75;55.25;6.146252122389591e-07
-42.75;55.25;1.3149879443531702e-06
-43.25;55.25;1.2349340446385452e-06
-47.25;55.25;6.651817669999851e-07
-43.75;55.25;1.1547744105676947e-06
-44.25;55.25;1.0754483108443144e-06
-46.75;55.25;7.218895920724168e-07
-44.75;55.25;9.978711244435192e-07
-45.25;55.25;9.2292254179019e-07
-46.25;55.25;7.84187433042083e-07
-40.75;55.25;1.6152450714525379e-06
-40.25;55.25;1.680754866937632e-06
-49.25;55.25;5.042114926009193e-07
-39.75;55.25;1.7407580092768904e-06
-52.25;55.25;4.864503745766007e-07
-34.75;55.25;1.924891724036012e-06
-35.25;55.25;1.943636063765771e-06
-51.75;55.25;4.7061222552140715e-07
-35.75;55.25;1.9543070624662375e-06
-51.25;55.25;4.621001115494187e-07
-36.25;55.25;1.9566098520252447e-06
-33.75;55.25;1.8649986191880238e-06
-36.75;55.25;1.9503802210616387e-06
-37.25;55.25;1.9355849904376057e-06
-37.75;55.25;1.912320310115592e-06
-50.25;55.25;4.677921777772319e-07
-38.25;55.25;1.8808079605172836e-06
-38.75;55.25;1.8413897734061725e-06
-49.75;55.25;4.821695622784445e-07
-39.25;55.25;1.7945203162210726e-06
-50.75;55.25;4.611177337002544e-07
-21.25;55.25;1.355363178655398e-06
-45.75;55.25;8.514357071709734e-07
-59.25;55.25;1.2306076574232927e-06
-20.75;55.25;1.4218227235294666e-06
-54.25;55.75;6.227135294986244e-07
-55.25;55.75;7.204697973416424e-07
-57.75;55.75;1.0265613758553892e-06
-28.75;55.75;1.2986793005325468e-06
-44.25;55.75;1.0519442880853241e-06
-36.75;55.75;1.8883856080886863e-06
-46.75;55.75;7.140544718690606e-07
-50.75;55.75;4.669518099720469e-07
-42.25;55.75;1.3563408993559525e-06
-33.75;55.75;1.8084862812688525e-06
-30.75;55.75;1.5181290339282832e-06
-22.25;55.75;1.2066620276024372e-06
-28.25;55.75;1.250160043512226e-06
-20.25;55.75;1.4417421947066784e-06
-26.75;55.75;1.1354623630184633e-06
