-124.5;48.5;0.09953068854600873
-123.5;48.5;0.16683578048882813
-125.5;48.5;0.04516042807997135
-126.5;48.5;0.02543525640118782
-125.5;49.5;0.09407118759243421
-115.5;49.5;0.24243472621137277
-120.5;49.5;0.2917794325368002
-123.5;49.5;0.21307332920434782
-117.5;49.5;0.25610569893845786
-119.5;49.5;0.27024878526453516
-128.5;49.5;0.15487327845951981
-126.5;49.5;0.08289034869221014
-122.5;49.5;0.2711852439115369
-116.5;49.5;0.2612264217071313
-118.5;49.5;0.25514604722477446
-124.5;49.5;0.14431905615459525
-127.5;49.5;0.11048581403878106
-121.5;49.5;0.29780782992495214
-125.5;50.5;0.16345450235990205
-128.5;50.5;0.2368595273378838
-122.5;50.5;0.34383692819958817
-127.5;50.5;0.18987858298507104
-120.5;50.5;0.36142507498322185
-126.5;50.5;0.15694822328070915
-123.5;50.5;0.28239348860932906
-124.5;50.5;0.211981832800015
-121.5;50.5;0.3719573650806042
-129.5;50.5;0.26155133818435805
-115.5;50.5;0.2121580590074926
-118.5;50.5;0.2894005331919286
-116.5;50.5;0.24564947633760217
-119.5;50.5;0.3264856944952082
-130.5;50.5;0.23421318906868624
-117.5;50.5;0.26412134830995404
-129.5;51.5;0.34227952238280673
-122.5;51.5;0.39653781648681563
-131.5;51.5;0.20390538783531945
-118.5;51.5;0.3094291295592526
-127.5;51.5;0.2752538934729091
-126.5;51.5;0.23704648455553215
-119.5;51.5;0.3596635886999747
-123.5;51.5;0.33991631078691914
-130.5;51.5;0.30459978636459545
-121.5;51.5;0.4204567861464154
-128.5;51.5;0.3228116161491743
-132.5;51.5;0.06168004508662776
-117.5;51.5;0.2700037504312418
-125.5;51.5;0.2357103959693756
-120.5;51.5;0.40407479367728305
-124.5;51.5;0.2761492851219851
-116.5;51.5;0.2409601657081695
-132.5;52.5;0.14477322329469675
-118.5;52.5;0.30772838943168557
-126.5;52.5;0.32057869198466454
-125.5;52.5;0.30231419693401984
-124.5;52.5;0.32321139395785314
-131.5;52.5;0.2908036158328178
-123.5;52.5;0.3685505976746513
-128.5;52.5;0.4222971205797294
-120.5;52.5;0.4055920800936877
-129.5;52.5;0.4402951163878348
-127.5;52.5;0.37015520624470966
-119.5;52.5;0.35932403645753364
-122.5;52.5;0.4109659847364064
-121.5;52.5;0.426156000266916
-130.5;52.5;0.39739641785724644
-124.5;53.5;0.35947981297632425
-129.5;53.5;0.581334373349352
-120.5;53.5;0.3782697996249158
-125.5;53.5;0.36924713322997343
-121.5;53.5;0.40120853002991597
-130.5;53.5;0.5450547838269848
-131.5;53.5;0.44407961019442127
-132.5;53.5;0.30312246515100116
-128.5;53.5;0.5537896962195623
-122.5;53.5;0.3975550802716385
-126.5;53.5;0.4153970374198741
-127.5;53.5;0.486738055783696
-123.5;53.5;0.37642304910502866
-124.5;54.5;0.3963306456601599
-121.5;54.5;0.36406440752420444
-122.5;54.5;0.3745994917558752
-120.5;54.5;0.3377473681888586
-123.5;54.5;0.37911548031205766
-125.5;54.5;0.44361270081478454
-130.5;54.5;0.7590381791714482
-129.5;54.5;0.7731017893123993
-128.5;54.5;0.7219501431641886
-132.5;54.5;0.5549909249632549
-127.5;54.5;0.6282714234480065
-131.5;54.5;0.6788439337603184
-126.5;54.5;0.5256189532110429
-121.5;55.5;0.31830292371875524
-120.5;55.5;0.2851371436139938
-122.5;55.5;0.3459895159872903
-127.5;55.5;0.7726082250983874
-129.5;55.5;0.9845067235561265
-123.5;55.5;0.3782296942508817
-128.5;55.5;0.8994011145881837
-124.5;55.5;0.43073967697789617
-125.5;55.5;0.5162255715533566
-126.5;55.5;0.6353801490464864
-121.5;56.5;0.25571565135299645
-125.5;56.5;0.5622740242530422
-128.5;56.5;1.0351910065861694
-120.5;56.5;0.21306280183338824
-122.5;56.5;0.30179834020886864
-130.5;56.5;1.2211840894872303
-124.5;56.5;0.4445535183242302
-126.5;56.5;0.7118582101675214
-127.5;56.5;0.87800996797195
-123.5;56.5;0.3606055086767745
-129.5;56.5;1.1559739377028568
-128.5;57.5;1.0857889737165363
-125.5;57.5;0.5611380227317907
-121.5;57.5;0.1750485356347023
