-144.5;45.5;-0.1884928517918371
-112.5;45.5;0.264887827645416
-141.5;45.5;0.3693929250753246
-113.5;45.5;0.29184457443532236
-140.5;45.5;0.3141265378870338
-114.5;45.5;0.35259097790496896
-139.5;45.5;0.12054744590522705
-115.5;45.5;0.41473304062675237
-138.5;45.5;-0.12555913947029332
-116.5;45.5;0.44056067635762763
-137.5;45.5;-0.322704023422009
-117.5;45.5;0.40403832820526947
-136.5;45.5;-0.40279888202133507
-118.5;45.5;0.3029890333532238
-135.5;45.5;-0.359366506278451
-119.5;45.5;0.16139705646237126
-120.5;45.5;0.02013345613074843
-134.5;45.5;-0.2421304179781836
-121.5;45.5;-0.080844659278094
-133.5;45.5;-0.12386763622715731
-122.5;45.5;-0.12100519398131525
-132.5;45.5;-0.05983430339191176
-123.5;45.5;-0.10873388906896195
-131.5;45.5;-0.06248182584770702
-124.5;45.5;-0.0755495327957029
-130.5;45.5;-0.10364438331611191
-125.5;45.5;-0.057093676634955556
-129.5;45.5;-0.1395188865610997
-126.5;45.5;-0.07158272850108802
-128.5;45.5;-0.14084418241515156
-142.5;45.5;0.2610363444697892
-111.5;45.5;0.2839492072577993
-127.5;45.5;-0.10931268380625217
-110.5;45.5;0.3353297767924304
-143.5;45.5;0.04020403544146672
-120.5;46.5;-0.008953141479454032
-129.5;46.5;-0.12469977688537145
-131.5;46.5;-0.05900737770224942
-141.5;46.5;0.3586888999499508
-134.5;46.5;-0.25689535847403083
-138.5;46.5;-0.12238393754509007
-125.5;46.5;-0.0778999163109962
-115.5;46.5;0.34236974676970194
-121.5;46.5;-0.11679427031976491
-133.5;46.5;-0.13416973719376857
-113.5;46.5;0.18466259603831017
-130.5;46.5;-0.09326166122919281
-124.5;46.5;-0.10961287663927038
-139.5;46.5;0.12669244202679414
-122.5;46.5;-0.16243251963799643
-140.5;46.5;0.31498498452913265
-132.5;46.5;-0.06368416915803514
-114.5;46.5;0.2625652176890824
-116.5;46.5;0.3860153334090864
-112.5;46.5;0.1399206781493026
-123.5;46.5;-0.1501244717565319
-135.5;46.5;-0.3751518075501243
-136.5;46.5;-0.41499062419817323
-111.5;46.5;0.14000203077614798
-127.5;46.5;-0.10201109586987477
