-144.5;45.5;-0.0614088360681247
-112.5;45.5;-0.7383338635018409
-141.5;45.5;0.03270811107859825
-113.5;45.5;-0.7602280426520597
-140.5;45.5;0.13951395426856514
-114.5;45.5;-0.7322845698861862
-139.5;45.5;0.17631936227848638
-115.5;45.5;-0.6622721618732299
-138.5;45.5;0.1146190317583182
-116.5;45.5;-0.5750443055628874
-137.5;45.5;-0.013274426743884064
-117.5;45.5;-0.4985339543016872
-136.5;45.5;-0.13474414578394173
-118.5;45.5;-0.44882414627479356
-135.5;45.5;-0.18413325329633215
-119.5;45.5;-0.4230955149098594
-120.5;45.5;-0.40372510886616025
-134.5;45.5;-0.1438112595412519
-121.5;45.5;-0.3704907026500204
-133.5;45.5;-0.05106708191340642
-122.5;45.5;-0.3138000939276793
-132.5;45.5;0.03152794649741411
-123.5;45.5;-0.2412859670554924
-131.5;45.5;0.058601760745797316
-124.5;45.5;-0.17324870487780572
-130.5;45.5;0.02685275869688749
-125.5;45.5;-0.12875144192912258
-129.5;45.5;-0.03212178610962343
-126.5;45.5;-0.11102536018843694
-128.5;45.5;-0.08091680813770882
-142.5;45.5;-0.07428689713268863
-111.5;45.5;-0.6796724871831875
-127.5;45.5;-0.10335280121606105
-110.5;45.5;-0.608689386432538
-143.5;45.5;-0.11446689624913954
-120.5;46.5;-0.4430651043859615
-129.5;46.5;-0.042523020138717796
-131.5;46.5;0.02031029967294266
-141.5;46.5;0.006522948441070112
-134.5;46.5;-0.1522872831604228
-138.5;46.5;0.11514762526793196
-125.5;46.5;-0.19580724239974795
-115.5;46.5;-0.6365257977149519
-121.5;46.5;-0.4030779651717818
-133.5;46.5;-0.08980349247251249
-113.5;46.5;-0.7106150229102316
-130.5;46.5;0.00732051339988445
-124.5;46.5;-0.23227283110479233
-139.5;46.5;0.14913618365652528
-122.5;46.5;-0.34739699506943206
-140.5;46.5;0.10256159133143447
-132.5;46.5;-0.01767225407950665
-114.5;46.5;-0.6859903065614482
-116.5;46.5;-0.578380602821086
-112.5;46.5;-0.7031713056343546
-123.5;46.5;-0.2856342569502772
-135.5;46.5;-0.15937315063659488
-136.5;46.5;-0.09419268636296002
-111.5;46.5;-0.6678390347037302
-127.5;46.5;-0.14406465102681207
-118.5;46.5;-0.4932647168179916
-117.5;46.5;-0.5280595909731637
-142.5;46.5;-0.08020068888824165
-110.5;46.5;-0.6156269557989663
-143.5;46.5;-0.10523413703475362
-144.5;46.5;-0.049301108798146046
-128.5;46.5;-0.10026012769326578
-119.5;46.5;-0.46924384584798895
-126.5;46.5;-0.17148554274952016
-137.5;46.5;0.01637565116632345
-134.5;47.5;-0.1417530204280916
-123.5;47.5;-0.323500335762635
-114.5;47.5;-0.6014300509859828
-116.5;47.5;-0.548111668199373
-120.5;47.5;-0.4664062509880153
-136.5;47.5;-0.05248149002735649
-110.5;47.5;-0.6053932757609353
-122.5;47.5;-0.3712660995393118
-139.5;47.5;0.11354577514355618
-137.5;47.5;0.03936838692144447
-117.5;47.5;-0.5307859295255621
-133.5;47.5;-0.10939365021209309
-138.5;47.5;0.10621861052446048
-115.5;47.5;-0.5724675852563573
-119.5;47.5;-0.49746735383199914
-121.5;47.5;-0.4222527804050009
-143.5;47.5;-0.10356124287699951
-135.5;47.5;-0.12312851710863246
-132.5;47.5;-0.0553081936957856
-141.5;47.5;-0.025359213293482896
-111.5;47.5;-0.6351145062227175
-127.5;47.5;-0.18190245721991166
-128.5;47.5;-0.12262036315525901
-142.5;47.5;-0.09247089459753766
-144.5;47.5;-0.045996933542302006
-126.5;47.5;-0.22586985289803838
-112.5;47.5;-0.6412676697287291
-129.5;47.5;-0.0606703854846734
-131.5;47.5;-0.017190170112625844
-125.5;47.5;-0.2567628215014997
-130.5;47.5;-0.019082685077684035
-113.5;47.5;-0.6274704079517095
-118.5;47.5;-0.5165742209498541
-140.5;47.5;0.05916157727773537
-124.5;47.5;-0.28591371210492594
-116.5;48.5;-0.4754707004267881
-129.5;48.5;-0.09092671096331298
-118.5;48.5;-0.5083956668005288
-110.5;48.5;-0.5565008197029154
-135.5;48.5;-0.09265056646848585
-112.5;48.5;-0.5447218244246373
-117.5;48.5;-0.4950702546470142
-126.5;48.5;-0.26663381602727265
-120.5;48.5;-0.4721753708197694
-139.5;48.5;0.06775380723217828
-127.5;48.5;-0.21686504218965932
-119.5;48.5;-0.5019636664447384
-142.5;48.5;-0.11702163313448666
-140.5;48.5;0.008806011923131019
-131.5;48.5;-0.05400024293639722
-128.5;48.5;-0.15243943634857596
-136.5;48.5;-0.026206181176725095
-114.5;48.5;-0.4774842605233117
-111.5;48.5;-0.566369132020231
-137.5;48.5;0.04354338311714838
-132.5;48.5;-0.08347284083355634
-123.5;48.5;-0.3426955857649919
-143.5;48.5;-0.11773693833798128
-144.5;48.5;-0.058991838141035445
-115.5;48.5;-0.46606219487823375
-122.5;48.5;-0.37961479469877885
-121.5;48.5;-0.42671201143911597
-113.5;48.5;-0.5083245459598316
-124.5;48.5;-0.3182217973134455
-134.5;48.5;-0.1258185825718735
-133.5;48.5;-0.11731832919234145
-141.5;48.5;-0.06540158011840153
-138.5;48.5;0.08154041981674104
-125.5;48.5;-0.29747743087371986
-130.5;48.5;-0.05406811093073266
