-126.25;48.75;-0.0006435676610217262
-127.75;48.75;-0.0002434972826296446
-125.25;48.75;-0.0011484946854492062
-124.75;48.75;-0.0012238419139200347
-123.75;48.75;-0.0002383847478466841
-123.25;48.75;0.0003880962018942501
-127.25;48.75;-0.0004405609517995742
-126.75;48.75;-0.0005435367073671664
-125.75;48.75;-0.000867761218238502
-124.25;48.75;-0.0008900730646091071
-125.75;49.25;-1.7320033370009792e-05
-117.25;49.25;0.000740577010940295
-122.75;49.25;0.00023489493972496525
-121.75;49.25;-0.00021980439020611878
-124.75;49.25;-0.00031402324763296765
-127.75;49.25;4.918794054915924e-05
-120.75;49.25;6.07336672758871e-05
-122.25;49.25;-3.2390696179014474e-05
-123.25;49.25;0.00031877238554959625
-120.25;49.25;0.0002030566128257944
-127.25;49.25;-4.2984707830155e-08
-121.25;49.25;-0.00015898787634801277
-117.75;49.25;0.0006174122203469895
-119.75;49.25;0.00014672917561439687
-114.75;49.25;4.632118118227575e-05
-124.25;49.25;-0.0001689832689539518
-118.25;49.25;0.0002995119636171898
-115.25;49.25;0.00011836916070412827
-128.75;49.25;0.00010639007090827555
-126.25;49.25;8.694703218125935e-05
-115.75;49.25;0.00015110773214207888
-116.25;49.25;0.0003189839057096364
-116.75;49.25;0.0005875331979550046
-123.75;49.25;0.00012741330637948596
-119.25;49.25;1.6192547189918624e-05
-128.25;49.25;0.00014414079175945532
-125.25;49.25;-0.00021678053895173645
-118.75;49.25;4.1407727986908824e-05
-126.75;49.25;5.1059494924638206e-05
-129.25;49.75;0.0006756869953518794
-123.25;49.75;-7.077781633955318e-05
-126.25;49.75;0.0007258776284414436
-124.25;49.75;9.203612463615334e-05
-122.75;49.75;-0.00039372336245928964
-116.25;49.75;-0.0009594982517726849
-126.75;49.75;0.000724599425723913
-123.75;49.75;7.211143303471505e-05
-117.75;49.75;0.00043677438485726435
-127.25;49.75;0.0006735166181666964
-118.25;49.75;0.0004981399554117296
-125.75;49.75;0.000586459066360803
-115.25;49.75;-0.0008537314072105136
-116.75;49.75;-0.0004669077540552668
-128.75;49.75;0.0007662943663691674
-115.75;49.75;-0.0010986084181310578
-118.75;49.75;0.00043165833523102227
-119.25;49.75;0.0003905790169324367
-119.75;49.75;0.0003537926715908152
-129.75;49.75;0.0005305786619593611
-128.25;49.75;0.0007446984653121045
-120.25;49.75;0.00017592306251426845
-125.25;49.75;0.000349347155365649
-120.75;49.75;-0.00020434841330414208
-127.75;49.75;0.0006804938098669313
-121.25;49.75;-0.0006362931740808833
-124.75;49.75;0.00015692795346219197
-121.75;49.75;-0.0008599630923335279
-114.75;49.75;-0.0004641065187752182
-122.25;49.75;-0.0007407222362986209
-117.25;49.75;9.451454661237454e-05
-114.75;50.25;-0.0007035008758305801
-117.25;50.25;1.787601009581653e-05
-126.75;50.25;0.0008327874053254906
-130.25;50.25;0.0006976847411864687
-127.25;50.25;0.0006866307472927837
-127.75;50.25;0.0005376047190874443
-128.25;50.25;0.000457305059168739
-129.75;50.25;0.0005282831613762978
-128.75;50.25;0.00043882807601680927
-129.25;50.25;0.0004566211768947626
-126.25;50.25;0.0008553498325665623
-125.75;50.25;0.0006888850822948029
-116.75;50.25;-0.0007481748700041408
-130.75;50.25;0.000959237812551019
-121.25;50.25;-0.0007867410022739362
-116.25;50.25;-0.0013733760049957722
-120.25;50.25;0.00014168665227162167
-118.25;50.25;0.0007932882703513994
-121.75;50.25;-0.0010997211577450062
-122.25;50.25;-0.001106486061187919
-119.75;50.25;0.000435795783880814
-117.75;50.25;0.000579541868649306
-119.25;50.25;0.0006167986321104554
