-122.25;45.25;6.7695879633874075e-06
-122.75;45.25;7.269112786146961e-06
-123.25;45.25;3.4829328950559446e-06
-123.75;45.25;-5.118584283468642e-07
-124.25;45.25;-1.0128289846067398e-06
-124.75;45.25;1.737268770757757e-06
-125.25;45.25;3.970735040771999e-06
-125.75;45.25;2.5101082027209112e-06
-126.25;45.25;-1.6306436214318865e-06
-119.25;45.25;3.4042060271224597e-06
-143.75;45.25;6.477567819652108e-07
-110.75;45.25;6.409713130420866e-06
-144.25;45.25;3.3868628066055894e-07
-120.25;45.75;-5.18060932284029e-06
-129.75;45.75;5.937834310623675e-07
-132.75;45.75;-6.339032785358452e-06
-126.75;45.75;-6.471081821474199e-07
-142.75;45.75;-1.7232021649033688e-06
-138.75;45.75;-2.3883942410554803e-06
-137.75;45.75;3.1989788559659914e-06
-141.75;45.75;-2.9732372870903246e-06
-116.25;45.75;1.62347436108277e-06
-122.75;45.75;8.88906066464782e-06
-120.75;45.75;-5.9365671628231535e-06
-115.75;45.75;5.067408012844008e-06
-140.25;45.75;2.754262826073332e-06
-127.75;45.75;1.8883809002327715e-07
-129.25;45.75;1.3248968600113846e-06
-136.75;45.75;5.22277311514967e-06
-124.25;45.75;6.106682841373022e-07
-128.75;45.75;2.7157173475967754e-06
-133.25;45.75;-3.916597473312227e-06
-133.75;45.75;-1.4794151503022403e-06
-140.75;45.75;1.160704884312147e-06
-116.75;45.75;-3.033814498242215e-06
-132.25;45.75;-5.661347309399104e-06
-117.25;45.75;-4.939396649547122e-06
-118.75;45.75;6.074017949950042e-06
-138.25;45.75;-8.224971337823007e-07
-131.25;45.75;1.8316152987619288e-06
-130.75;45.75;2.927718495188338e-06
-118.25;45.75;2.755840729929481e-06
-127.25;45.75;-1.7352245261213086e-06
-123.25;45.75;4.778723609247199e-06
-136.25;45.75;2.1770686987204676e-07
-124.75;45.75;3.763639193640913e-06
-119.25;45.75;4.76679859246271e-06
-130.25;45.75;1.6658235586424985e-06
-141.25;45.75;-1.4318003025871472e-06
-131.75;45.75;-1.932783311411155e-06
-144.25;45.75;-7.330543927032759e-07
-142.25;45.75;-2.7659234798612553e-06
-117.75;45.75;-2.3227083624366055e-06
-125.25;45.75;6.975185347724463e-06
-135.75;45.75;-5.174429812399118e-06
-119.75;45.75;-2.975545510363875e-07
-143.25;45.75;-1.0463324358932228e-06
-115.25;45.75;4.597373076235497e-06
-135.25;45.75;-7.1186567309775096e-06
-128.25;45.75;2.466308905358941e-06
-121.25;45.75;-1.63716830478565e-06
-123.75;45.75;9.042645934859456e-07
-134.75;45.75;-5.0362267144591845e-06
-134.25;45.75;-1.9875752827184298e-06
-125.75;45.75;6.863215619406108e-06
-121.75;45.75;4.917540049110344e-06
-113.75;45.75;-2.8945411202273573e-06
-139.25;45.75;-7.73694289930097e-07
-143.75;45.75;-9.437266497318043e-07
-113.25;45.75;2.9667434014091547e-08
-139.75;45.75;1.8466494550826795e-06
-122.25;45.75;9.313013443124378e-06
-114.25;45.75;-2.502427121330203e-06
-137.25;45.75;6.265829492421621e-06
-112.75;45.75;3.972867435140441e-06
-114.75;45.75;9.691805827043859e-07
-111.75;45.75;5.546748260119015e-06
-144.75;45.75;1.2457299524630317e-08
-126.25;45.75;3.2829710957056183e-06
-112.25;45.75;6.186581981483558e-06
-138.25;46.25;7.517740100786822e-07
-135.75;46.25;9.33542039520752e-07
-119.75;46.25;-4.647726446064118e-06
-118.75;46.25;-7.788746961267788e-07
-127.25;46.25;4.495926847496838e-06
-125.25;46.25;6.67895222567489e-07
-132.25;46.25;-1.1994763801247802e-06
-134.75;46.25;-1.7648301289258104e-06
-144.25;46.25;-1.6693106437417129e-06
-128.25;46.25;2.6500750312081384e-06
-120.25;46.25;-3.1043755516402123e-06
-140.75;46.25;-6.003861397721316e-06
-134.25;46.25;4.488037992867022e-07
-117.25;46.25;-1.0408370890062767e-06
-139.25;46.25;-1.8614211959261825e-06
-142.25;46.25;-5.258891190237208e-07
-122.25;46.25;-8.184291064489862e-07
-123.25;46.25;-4.047055401234325e-06
-119.25;46.25;-3.5803433477242365e-06
-136.25;46.25;5.147339901715014e-06
-118.25;46.25;1.2307592139523682e-06
-112.75;46.25;2.0547861469881366e-07
-130.75;46.25;2.1248254182173085e-06
-117.75;46.25;8.082136871875901e-07
-113.25;46.25;-3.55644092763981e-06
-144.75;46.25;2.0840223021057822e-07
-127.75;46.25;3.334095186525332e-06
-143.75;46.25;-1.734399052908925e-06
-141.25;46.25;-5.480136346880907e-06
-131.75;46.25;-9.269622763206775e-07
-112.25;46.25;2.800003299368104e-06
-131.25;46.25;5.98181938378358e-07
-124.75;46.25;-2.352457891779846e-06
-130.25;46.25;2.8291200329019338e-06
-121.25;46.25;1.244623024416518e-06
-141.75;46.25;-3.113809306080562e-06
-120.75;46.25;-4.0888466800104247e-07
-121.75;46.25;8.889787139333644e-07
-115.75;46.25;3.0817597448170924e-06
-124.25;46.25;-4.208260245975846e-06
-122.75;46.25;-2.6924182976886717e-06
-116.25;46.25;2.0123587263155155e-07
-113.75;46.25;-5.1185435859762785e-06
-135.25;46.25;-1.929037915156634e-06
-128.75;46.25;2.4492712772495404e-06
-140.25;46.25;-4.700098444608779e-06
-137.75;46.25;3.95421915893158e-06
-125.75;46.25;3.7282229330324433e-06
-138.75;46.25;-1.054815055430953e-06
-114.75;46.25;1.2607806106669487e-06
-139.75;46.25;-2.950346761487476e-06
-116.75;46.25;-1.6958996394462773e-06
-142.75;46.25;4.702533193165684e-07
-133.75;46.25;2.2120259853844732e-06
-126.75;46.25;5.5618710079600284e-06
-133.25;46.25;1.9184499782890665e-06
-143.25;46.25;-4.2265275672267425e-07
-136.75;46.25;7.749463610930231e-06
-123.75;46.25;-4.654866692883274e-06
-126.25;46.25;5.516452003341497e-06
-114.25;46.25;-2.9124442930067156e-06
-137.25;46.25;7.057668228348571e-06
-132.75;46.25;1.567972642596939e-07
-115.25;46.25;3.893347779233404e-06
-129.25;46.25;2.557481897335277e-06
-129.75;46.25;2.8026610827748466e-06
-140.25;46.75;1.4685613051607297e-06
-135.25;46.75;2.9006870346360428e-06
-121.75;46.75;-2.2135197411959327e-06
-126.25;46.75;1.4227759905264048e-06
-133.75;46.75;5.92760888947367e-06
-131.25;46.75;-2.980753457424935e-06
-121.25;46.75;3.6455767104516997e-06
-138.25;46.75;1.1488947672441006e-06
-127.25;46.75;6.99447911212563e-06
-123.25;46.75;-2.0496687962774845e-06
-140.75;46.75;-2.0372389196079475e-07
-133.25;46.75;6.9595780535449125e-06
-138.75;46.75;5.034214115884027e-06
-132.75;46.75;6.131706279848053e-06
-120.25;46.75;3.4665667309228864e-07
-135.75;46.75;1.8715823097098273e-06
-144.25;46.75;-2.343587205047492e-06
-132.25;46.75;3.2227790589219656e-06
-134.25;46.75;4.36004077082166e-06
-119.75;46.75;-7.492583768465637e-06
-126.75;46.75;5.837667881408895e-06
-125.75;46.75;-3.823443570823563e-06
-139.25;46.75;6.306826279628584e-06
-125.25;46.75;-6.253817670809467e-06
-134.75;46.75;3.3796888182072905e-06
-120.75;46.75;5.259182122101507e-06
-141.25;46.75;4.841241561611814e-07
-131.75;46.75;-4.657917673380652e-07
-122.75;46.75;-6.0248971632651794e-06
-119.25;46.75;-1.195758781305171e-05
-139.75;46.75;4.48878525283284e-06
-122.25;46.75;-6.625998888017954e-06
-143.25;46.75;-7.57219202150892e-07
-114.25;46.75;1.875376367116886e-06
-142.25;46.75;3.0662408793387405e-06
-141.75;46.75;2.294474340785286e-06
-124.75;46.75;-4.408043873377153e-06
-117.25;46.75;1.972596382162384e-06
-137.75;46.75;-2.846854031057717e-06
-114.75;46.75;2.030517707942141e-06
-130.25;46.75;-1.5523504561503338e-06
-116.25;46.75;-2.8054201833778753e-06
-115.25;46.75;4.2413265091083714e-07
-128.75;46.75;2.0311163184296876e-06
-127.75;46.75;5.393446944135456e-06
-115.75;46.75;-2.0263608277390363e-06
-124.25;46.75;-7.149491531511693e-07
-117.75;46.75;1.534857467444578e-06
-130.75;46.75;-3.18065275151026e-06
-136.25;46.75;-4.1012756747562673e-07
-137.25;46.75;-4.476036690876532e-06
-116.75;46.75;-7.506589219102516e-07
-144.75;46.75;-6.007769461675546e-07
-113.25;46.75;2.0254172220986913e-06
-118.75;46.75;-9.789023680105266e-06
-143.75;46.75;-2.5221117274070703e-06
-136.75;46.75;-3.1747673685535664e-06
-129.75;46.75;3.6285452653241776e-07
-129.25;46.75;1.4546402422408262e-06
-118.25;46.75;-3.4708681122139402e-06
-113.75;46.75;1.3152856583067648e-06
-128.25;46.75;3.240102614904981e-06
-142.75;46.75;1.7450836774152397e-06
-123.75;46.75;6.433644578905412e-07
-129.75;47.25;2.742940359441004e-07
-115.75;47.25;-3.31008233429695e-06
-133.25;47.25;-4.2889685957133375e-07
-122.75;47.25;2.664440958872073e-06
-137.75;47.25;-5.4371470653390325e-06
-140.75;47.25;4.773413906734627e-06
-120.75;47.25;7.016968928024677e-06
-116.75;47.25;3.246201216014463e-07
-116.25;47.25;-3.070250047947204e-06
-132.75;47.25;1.276809172792276e-06
-142.75;47.25;-2.4286041846617947e-06
-138.75;47.25;7.478713580177431e-06
-141.75;47.25;3.018699959593283e-06
-140.25;47.25;5.865562488394546e-06
-134.75;47.25;-2.5512476323443965e-07
-143.75;47.25;-2.955044222492769e-06
-139.25;47.25;9.279731526589777e-06
-124.25;47.25;9.113389814499237e-06
-128.25;47.25;1.25635034457113e-06
-134.25;47.25;-2.1223370597270984e-06
-128.75;47.25;1.459804727747887e-06
-144.75;47.25;-6.300874134141753e-08
-139.75;47.25;7.926111769822901e-06
-114.25;47.25;4.893590363548182e-06
-114.75;47.25;3.054041205314629e-06
-121.75;47.25;-9.999909658662414e-07
-125.75;47.25;-5.130792035991377e-06
-126.25;47.25;-1.060946108915257e-06
-137.25;47.25;-1.0262304297204858e-05
-115.25;47.25;-4.253323312474622e-07
-121.25;47.25;4.205865778823066e-06
-143.25;47.25;-3.7441008729753767e-06
-133.75;47.25;-2.2611830369304965e-06
-135.25;47.25;8.392118258944495e-07
-144.25;47.25;-1.1667816481450367e-06
-129.25;47.25;1.7291585630786659e-06
-127.75;47.25;2.395877204626983e-06
-126.75;47.25;2.8520545536901544e-06
-127.25;47.25;3.7600478120505164e-06
-130.25;47.25;-2.7969397810241778e-06
-141.25;47.25;4.29539664777404e-06
-119.75;47.25;-4.14063204382668e-06
-131.75;47.25;-2.2146346819268386e-06
-123.25;47.25;1.0012644618669499e-05
-142.25;47.25;4.006547189152936e-07
-125.25;47.25;-4.957868303961105e-06
-130.75;47.25;-5.26758925307071e-06
-119.25;47.25;-9.625116788026365e-06
-136.25;47.25;-5.886585435178102e-06
-117.75;47.25;2.712449768537713e-06
-132.25;47.25;6.675431541386304e-07
-118.25;47.25;-2.7601662370389056e-06
-136.75;47.25;-1.0108777086520544e-05
-117.25;47.25;3.5684436352257313e-06
-124.75;47.25;1.0047308628884245e-06
-120.25;47.25;3.4853852091805283e-06
-118.75;47.25;-8.679098013976524e-06
-122.25;47.25;-2.315512392828698e-06
-138.25;47.25;1.801232616439618e-06
-135.75;47.25;-1.1623770072753895e-06
-123.75;47.25;1.3170787125790158e-05
-131.25;47.25;-5.0079740853542115e-06
-130.75;47.75;-2.1160303530745106e-06
-121.75;47.75;-1.3990390528338674e-06
-125.75;47.75;-8.193125542069271e-08
-128.25;47.75;-8.424484204466304e-07
-134.75;47.75;-2.336728262879719e-06
-115.25;47.75;1.0676812589230941e-06
-144.25;47.75;2.226018464993806e-06
-119.75;47.75;-4.687120696046318e-07
-122.25;47.75;3.32158238559818e-07
-131.75;47.75;-1.247265342276851e-06
-123.25;47.75;8.87572718044034e-06
-131.25;47.75;-2.4515578905686643e-06
-126.25;47.75;2.2938343367396487e-06
-119.25;47.75;-2.1606155959739698e-06
-143.75;47.75;-9.086353707950016e-07
-124.25;47.75;5.175332295126936e-06
-144.75;47.75;2.5133714804561677e-06
-139.75;47.75;-7.802641773904362e-07
-127.25;47.75;7.49235001776767e-07
-121.25;47.75;-9.623216570308246e-08
-118.25;47.75;2.5812144278546866e-07
-128.75;47.75;1.5883958239146392e-06
-118.75;47.75;-1.7590721658773402e-06
-134.25;47.75;-6.145638336780365e-06
-136.25;47.75;-4.211878935609888e-08
-139.25;47.75;1.0568991464805693e-06
-138.25;47.75;4.194654194516253e-06
-132.75;47.75;-2.761739451301921e-06
-143.25;47.75;-4.85588254310386e-06
-127.75;47.75;-1.1945419899718495e-06
-124.75;47.75;4.4452330386444813e-07
-132.25;47.75;-8.431905448515932e-07
-116.25;47.75;-8.013362918612981e-07
-120.75;47.75;1.7003673508893526e-06
-136.75;47.75;-1.1919502807710937e-06
-116.75;47.75;1.8315057678555148e-07
-126.75;47.75;2.6841601300793e-06
-117.25;47.75;1.6360478521714685e-06
-135.75;47.75;1.4742658334045428e-06
-142.75;47.75;-6.6259998818548295e-06
-120.25;47.75;1.548522413749133e-06
-129.75;47.75;3.0611953799028608e-06
-123.75;47.75;9.05543163684521e-06
-140.75;47.75;7.843539778562858e-07
-138.75;47.75;3.491211852068324e-06
-117.75;47.75;1.8516252751095384e-06
-133.25;47.75;-5.952965462224578e-06
-137.75;47.75;2.4267698473754217e-06
-137.25;47.75;-1.585485923517314e-07
-133.75;47.75;-7.67418338125116e-06
-135.25;47.75;8.959300499291726e-07
-141.25;47.75;8.727049891411145e-07
-130.25;47.75;3.4722480259310503e-07
-125.25;47.75;-1.53858946073107e-06
-129.25;47.75;3.6045719672521535e-06
-140.25;47.75;-5.553625308106948e-07
-141.75;47.75;-1.5164909833724844e-06
-122.75;47.75;4.84689454779035e-06
-115.75;47.75;-3.147101824017072e-07
-142.25;47.75;-4.974891921548827e-06
-138.75;48.25;-1.1144296088445836e-07
-125.75;48.25;4.378394505240419e-06
-135.75;48.25;3.169040160283967e-06
-123.25;48.25;-3.227553875424001e-06
-135.25;48.25;2.910389679844692e-06
-124.75;48.25;-5.605266736518406e-06
-139.25;48.25;-4.311802901868238e-06
-124.25;48.25;-8.202160795473857e-06
-125.25;48.25;-3.5449609016153417e-07
-123.75;48.25;-6.931422872068064e-06
-122.75;48.25;1.1494146688102603e-07
-137.75;48.25;7.983150808691128e-06
-138.25;48.25;4.994827812777552e-06
-136.75;48.25;5.739832343683965e-06
-136.25;48.25;3.897609409867343e-06
-137.25;48.25;7.790564480490343e-06
-131.75;48.25;1.1250210367755505e-06
-121.25;48.25;-3.140522675388876e-06
-142.75;48.25;-4.198133763245693e-06
-133.25;48.25;3.992949239233469e-07
-120.75;48.25;-4.431150529490407e-06
-127.75;48.25;-1.635438326188748e-06
-126.75;48.25;3.6026816468387083e-06
-117.25;48.25;-3.5224441311726038e-06
-140.75;48.25;6.527374183492312e-07
-132.75;48.25;1.5129450456311414e-06
-130.25;48.25;7.734631622627343e-08
-120.25;48.25;-3.4953735220700262e-06
-117.75;48.25;-2.9245077163540904e-06
-142.25;48.25;-3.8119359831981545e-06
-132.25;48.25;2.0180526031827244e-06
-130.75;48.25;-1.0788356874694925e-06
-127.25;48.25;1.4872362687994126e-07
-141.25;48.25;1.2657908842270213e-06
-118.25;48.25;-6.740757836285405e-07
-118.75;48.25;1.1940555449839686e-06
-119.75;48.25;-1.0446288449337403e-06
-122.25;48.25;1.0098373602053621e-06
-119.25;48.25;1.0532210472013318e-06
-141.75;48.25;-1.0280967593554652e-06
-116.75;48.25;-1.7412713378266839e-06
-140.25;48.25;-2.437088438843043e-06
-129.75;48.25;2.0756617056660184e-06
-131.25;48.25;-4.465437107552211e-07
-139.75;48.25;-5.033523717740243e-06
-121.75;48.25;-6.33472168802223e-07
-134.25;48.25;8.500730277056771e-07
-133.75;48.25;1.9027083771808552e-08
-126.25;48.25;5.7935753105942575e-06
-128.75;48.25;1.6746116576610864e-06
-128.25;48.25;-6.518114470437599e-07
-143.25;48.25;-1.5918781487079108e-06
-129.25;48.25;2.952274936432493e-06
-143.75;48.25;1.8263858298443558e-06
-134.75;48.25;2.1393571218156724e-06
-115.75;48.25;2.9657667805659995e-06
-116.25;48.25;1.158185616216434e-06
-144.75;48.25;2.1074134673437473e-06
-144.25;48.25;3.2968333755167676e-06
-118.25;48.75;-1.875556406414799e-06
-118.75;48.75;1.5463344371012016e-06
-130.75;48.75;-3.565910780699933e-06
-128.75;48.75;1.912819680909282e-06
-131.25;48.75;-2.0519900360400014e-06
-143.75;48.75;1.528089906860398e-06
-138.25;48.75;1.9202104679962634e-06
-127.75;48.75;5.209480860868687e-07
-129.75;48.75;-2.449260164174753e-06
-144.75;48.75;-2.523777990879315e-06
-116.75;48.75;-1.6935749203116506e-06
-124.75;48.75;-2.5347079918640604e-06
-136.75;48.75;-1.597115874819544e-06
-117.75;48.75;-5.3444854980745244e-06
-137.25;48.75;1.243845679705487e-06
-130.25;48.75;-3.891363239446298e-06
-143.25;48.75;1.3302841356141996e-06
-123.75;48.75;-8.700338059959786e-06
-117.25;48.75;-5.399642236357476e-06
-129.25;48.75;5.02556772712111e-08
-141.75;48.75;2.234900853393807e-06
-142.75;48.75;2.0450589962340515e-07
-137.75;48.75;2.6055264311058013e-06
-142.25;48.75;1.997250090624123e-07
-128.25;48.75;1.906953316656464e-06
-122.25;48.75;6.290225898463882e-06
-136.25;48.75;-3.816555115312059e-06
-133.75;48.75;6.225157230290503e-06
-135.75;48.75;-3.530053732808523e-06
-138.75;48.75;5.689684142852725e-07
-132.75;48.75;2.9372945516088935e-06
-140.75;48.75;6.463372237849821e-06
-126.75;48.75;8.277473994891863e-07
-124.25;48.75;-7.633108961167777e-06
-139.75;48.75;2.569040975118797e-06
-120.75;48.75;-3.885052099631573e-06
-133.25;48.75;4.8442216355423585e-06
-121.25;48.75;5.741336054777315e-07
-122.75;48.75;2.0174944000439256e-06
-140.25;48.75;5.279542137610113e-06
-125.75;48.75;4.8072039942527235e-06
-121.75;48.75;5.3816866618202865e-06
-120.25;48.75;-4.500674813644168e-06
-135.25;48.75;-6.14580491102036e-07
-132.25;48.75;1.2484403634582406e-06
-131.75;48.75;-3.2263979426555513e-07
-119.25;48.75;1.652557243129309e-06
-119.75;48.75;-1.4896785458316575e-06
-123.25;48.75;-4.554394218772667e-06
-134.75;48.75;3.2312069413084464e-06
-134.25;48.75;5.858896059240586e-06
-125.25;48.75;2.715758382888886e-06
-144.25;48.75;-1.7276039487530333e-07
-127.25;48.75;-3.393865846744958e-07
-126.25;48.75;3.402390049880004e-06
-139.25;48.75;5.513148337583462e-07
-141.25;48.75;5.073048225412962e-06
-137.25;49.25;-4.556855393298782e-06
-134.75;49.25;-1.4196426181727677e-07
-128.75;49.25;2.747399033466208e-06
-126.25;49.25;-3.280853675305518e-06
-144.25;49.25;-2.5330797225265308e-06
-129.25;49.25;-1.2431048721734737e-06
-124.75;49.25;6.624007579971728e-06
-134.25;49.25;2.2197589457962685e-06
-133.25;49.25;-3.9664891531629944e-07
-129.75;49.25;-3.575110086761312e-06
-136.25;49.25;-6.889636886745786e-06
-125.25;49.25;5.451594689794274e-06
-131.25;49.25;-7.630588085000417e-07
-127.25;49.25;-3.9020972074587465e-07
-130.75;49.25;-1.4091697565174859e-06
-127.75;49.25;3.854671097027478e-06
-132.25;49.25;-3.0781426278657824e-06
-132.75;49.25;-2.672137080002541e-06
-136.75;49.25;-5.952709405841501e-06
-135.75;49.25;-6.289102816958218e-06
-125.75;49.25;9.828190287101274e-07
-130.25;49.25;-3.112310093048658e-06
-131.75;49.25;-1.8157646499326987e-06
-126.75;49.25;-3.8284071590033855e-06
-133.75;49.25;1.9499876714086924e-06
-135.25;49.25;-3.682424001941961e-06
-124.25;49.25;4.229706978570713e-06
-128.25;49.25;5.219975603481159e-06
-118.75;49.25;3.207780691261016e-06
-120.25;49.25;-2.1741910666227054e-06
-138.75;49.25;1.3906381012162832e-06
-140.75;49.25;3.7170648599095123e-06
-141.75;49.25;-1.5361018577355518e-06
-117.75;49.25;-2.1508825995918042e-06
-142.75;49.25;4.441958382522859e-07
-120.75;49.25;-1.3044790458885383e-06
-142.25;49.25;-1.1805668950699427e-06
-121.25;49.25;2.64419617904902e-06
-140.25;49.25;6.336797735654519e-06
-141.25;49.25;3.9720703545244555e-07
-119.75;49.25;2.80111801268939e-07
-137.75;49.25;-3.160914195395509e-06
-123.25;49.25;1.167749795374781e-06
-122.75;49.25;3.990511997310863e-06
-123.75;49.25;1.3223939456422373e-06
-143.75;49.25;3.727838879306959e-08
-143.25;49.25;1.2743015257131271e-06
-144.75;49.25;-4.260006192061393e-06
-121.75;49.25;6.37980805209382e-06
-139.75;49.25;6.620736056769523e-06
-138.25;49.25;-1.3340628495671856e-06
-119.25;49.25;3.106090227302231e-06
-118.25;49.25;4.837060362500026e-07
-122.25;49.25;6.787865484990919e-06
-139.25;49.25;4.5277196353541056e-06
-120.25;49.75;-1.4523169520247881e-06
-141.75;49.75;-6.10807806768343e-06
-132.25;49.75;-2.784640466348622e-06
-136.25;49.75;3.012942405201916e-06
-131.75;49.75;1.3026093886330227e-06
-125.25;49.75;2.3160212224616826e-06
-127.25;49.75;2.6289181904344005e-06
-119.25;49.75;2.905159328224415e-06
-119.75;49.75;7.435571155592374e-07
-123.25;49.75;-2.7063316541966045e-06
-138.25;49.75;-1.8037671430868892e-06
-141.25;49.75;-7.542835751812165e-06
-138.75;49.75;-4.1516612632066895e-07
-122.25;49.75;-3.6444912705169776e-06
-139.25;49.75;1.0782039173054115e-06
-126.25;49.75;-6.520107855204901e-06
-139.75;49.75;5.711964563735528e-07
-134.25;49.75;-9.37333525428962e-07
-121.75;49.75;-2.237861088038067e-06
-133.75;49.75;-1.7941515197795216e-06
-135.25;49.75;-7.103238794582683e-08
-132.75;49.75;-4.4357789375317e-06
-126.75;49.75;-3.524811303979586e-06
-140.25;49.75;-2.351187604171611e-06
-144.25;49.75;-1.0673230054840228e-07
-125.75;49.75;-3.8113500095941914e-06
-121.25;49.75;-1.9433600098767507e-06
-124.25;49.75;6.417337453409562e-06
-133.25;49.75;-3.4886172445294073e-06
-140.75;49.75;-5.898855602392193e-06
-135.75;49.75;1.555635533208686e-06
-122.75;49.75;-4.547904234221701e-06
-120.75;49.75;-2.2118166135861224e-06
-134.75;49.75;-7.611352618897387e-07
-128.75;49.75;1.5421119147298856e-06
-124.75;49.75;6.842710579524251e-06
-143.25;49.75;1.6718951291737113e-06
-129.75;49.75;-1.3471269019145146e-06
-142.25;49.75;-2.656603786530641e-06
-144.75;49.75;-1.3246166390224682e-07
-137.25;49.75;8.308723344208545e-07
-127.75;49.75;6.828073186430621e-06
-136.75;49.75;2.8128654897513016e-06
-123.75;49.75;1.9612738460716903e-06
-129.25;49.75;-1.9522141441772533e-06
-130.75;49.75;5.628804717782263e-06
-143.75;49.75;9.71033097522777e-07
-137.75;49.75;-1.3223379606141869e-06
-131.25;49.75;5.121901561670598e-06
-142.75;49.75;4.982703381751576e-07
-128.25;49.75;5.959996245141782e-06
-130.25;49.75;2.456366862531547e-06
-118.75;49.75;3.281239261605079e-06
-121.25;50.25;-2.8320922283643505e-06
-142.75;50.25;3.432307541978417e-06
-133.25;50.25;1.3894238724192919e-06
-144.75;50.25;3.0799808323334075e-06
-125.75;50.25;-3.381321580698294e-06
-129.75;50.25;-8.045596692635754e-07
-143.25;50.25;2.4945707090191253e-06
-137.75;50.25;9.770481128784082e-08
-131.25;50.25;5.711843457208942e-06
-126.75;50.25;2.8365990045004862e-06
-122.75;50.25;-1.0025756505751124e-05
-140.25;50.25;-4.9954028200682405e-06
-135.25;50.25;1.831917095421413e-07
-133.75;50.25;1.0509444404535252e-06
-137.25;50.25;3.849243611475188e-06
-121.75;50.25;-5.3927762635742174e-06
-128.75;50.25;-2.8951536619794015e-06
-134.25;50.25;-6.782795015542675e-07
-139.75;50.25;-2.7391335735688486e-06
-128.25;50.25;2.2668556288334807e-06
-126.25;50.25;-1.845298119130633e-06
-139.25;50.25;-1.3936940274167016e-06
-134.75;50.25;-1.6205066367745173e-06
-143.75;50.25;1.5473243150548323e-06
-129.25;50.25;-4.266067596960425e-06
-120.75;50.25;-1.6448123103233484e-06
-140.75;50.25;-5.9763137103650465e-06
-141.25;50.25;-4.2278157372977204e-06
-141.75;50.25;-5.926877262072943e-07
-119.25;50.25;6.177967647680975e-07
-131.75;50.25;2.3228537280306195e-06
-138.25;50.25;-1.7269756706339343e-06
-130.75;50.25;7.091578845046536e-06
-127.75;50.25;6.826662130482951e-06
-136.25;50.25;7.269072202064058e-06
-119.75;50.25;-2.7391293102235107e-07
-142.25;50.25;2.534478330266745e-06
-122.25;50.25;-8.537426596525662e-06
-135.75;50.25;4.11715307795548e-06
-136.75;50.25;7.110308156557448e-06
-127.25;50.25;6.971003096275875e-06
-125.25;50.25;-1.4788136853814928e-06
-123.25;50.25;-8.144854801010567e-06
-124.25;50.25;1.6342808464159618e-07
-130.25;50.25;4.392985904597452e-06
-132.75;50.25;3.8051242249542926e-07
-138.75;50.25;-1.5769217334882455e-06
-144.25;50.25;1.8895865247294973e-06
-123.75;50.25;-3.7149005018532224e-06
-120.25;50.25;-1.0777547762789832e-06
-124.75;50.25;7.906507305800735e-07
-132.25;50.25;1.5569648468792437e-07
-134.75;50.75;-6.298343104387553e-06
-143.75;50.75;-1.3441196152940918e-06
-130.25;50.75;2.752118518372728e-06
-131.75;50.75;-3.630935453770362e-06
-128.75;50.75;-5.500397180651575e-06
-141.75;50.75;6.537993248738595e-06
