-144.5;45.5;0.20447505164929544
-112.5;45.5;0.2863029950447952
-141.5;45.5;0.34272192834284065
-113.5;45.5;0.4558745129191464
-140.5;45.5;0.1807608776736862
-114.5;45.5;0.6031823272945167
-139.5;45.5;-0.018072504008234326
-115.5;45.5;0.7197384774143157
-138.5;45.5;-0.18334341071961863
-116.5;45.5;0.8216025751229538
-137.5;45.5;-0.2663341763927478
-117.5;45.5;0.9327158095843823
-136.5;45.5;-0.2563535210594839
-118.5;45.5;1.059788084638274
-135.5;45.5;-0.1781396665450892
-119.5;45.5;1.1788527481555193
-120.5;45.5;1.2447470423133313
-134.5;45.5;-0.07512028744628522
-121.5;45.5;1.2172572993804598
-133.5;45.5;0.011667598959717697
-122.5;45.5;1.0855645737603161
-132.5;45.5;0.059298375300144916
-123.5;45.5;0.8749327793505577
-131.5;45.5;0.06778013541385823
-124.5;45.5;0.6332833570273445
-130.5;45.5;0.054511287377043194
-125.5;45.5;0.40883128862585355
-129.5;45.5;0.04393425090929666
-126.5;45.5;0.2333319864065508
-128.5;45.5;0.05906755740291387
-142.5;45.5;0.4063168902602373
-111.5;45.5;0.12278385502197484
-127.5;45.5;0.11804379358077685
-110.5;45.5;-0.00816980700854348
-143.5;45.5;0.34981840357364724
-120.5;46.5;1.3008797599911697
-129.5;46.5;0.1366251755599082
-131.5;46.5;0.08718096999786319
-141.5;46.5;0.3284926959439548
-134.5;46.5;-0.08474220993240493
-138.5;46.5;-0.18175371372644836
-125.5;46.5;0.4622690578605328
-115.5;46.5;0.7493582447778797
-121.5;46.5;1.2792486110226113
-133.5;46.5;-0.011049638501062047
-113.5;46.5;0.449408753087766
-130.5;46.5;0.11566004894914736
-124.5;46.5;0.6838436699295631
-139.5;46.5;-0.03626423855697486
-122.5;46.5;1.1476317810875114
-140.5;46.5;0.15566525483497234
-132.5;46.5;0.04611292902499519
-114.5;46.5;0.6176387870233957
-116.5;46.5;0.8595406904168275
-112.5;46.5;0.25696914844218455
-123.5;46.5;0.9311859998222227
-135.5;46.5;-0.16586690790185468
-136.5;46.5;-0.23081977344655413
-111.5;46.5;0.074268367094666
-127.5;46.5;0.20726076716530173
-118.5;46.5;1.103666419857524
-117.5;46.5;0.9740824974819404
-142.5;46.5;0.4143655448478867
-110.5;46.5;-0.06627967967191033
-143.5;46.5;0.3783762558089379
-144.5;46.5;0.2398898134043789
-128.5;46.5;0.1606106926953846
-119.5;46.5;1.227673696220056
-126.5;46.5;0.30179091760984794
-137.5;46.5;-0.24565950954133273
-134.5;47.5;-0.0748022279172452
-123.5;47.5;1.0238304350938443
-114.5;47.5;0.6232520005764872
-116.5;47.5;0.8788259009746114
-120.5;47.5;1.3603073565711539
-136.5;47.5;-0.1925758259672961
-110.5;47.5;-0.1012499247159815
-122.5;47.5;1.2350260636137895
-139.5;47.5;-0.04305144412529239
-137.5;47.5;-0.21119987507088414
-117.5;47.5;0.9973852466670659
-133.5;47.5;-0.010497141119279997
-138.5;47.5;-0.16547514847384925
-115.5;47.5;0.7638005792095952
-119.5;47.5;1.270548049138103
-121.5;47.5;1.355051920697383
-143.5;47.5;0.39169823876632276
-135.5;47.5;-0.13883219308240596
-132.5;47.5;0.05483000260093712
-141.5;47.5;0.30641791413689223
-111.5;47.5;0.040676738316836034
-127.5;47.5;0.31861937707672733
-128.5;47.5;0.27175573119415186
-142.5;47.5;0.40725074482878176
-144.5;47.5;0.2666667985915763
-126.5;47.5;0.40596812586915726
-112.5;47.5;0.23439450092291356
-129.5;47.5;0.23334521016058365
-131.5;47.5;0.12166572691505334
-125.5;47.5;0.5596739699169457
-130.5;47.5;0.18387812390597394
-113.5;47.5;0.4417232104889398
-118.5;47.5;1.1340913199209681
-140.5;47.5;0.13340171154865704
-124.5;47.5;0.7782006206278547
