-124.5;48.5;0.8968607445436081
-123.5;48.5;1.125681881160151
-125.5;48.5;0.6918781013518579
-126.5;48.5;0.5480031288568217
-125.5;49.5;0.8396800702617531
-115.5;49.5;0.7208656917667072
-120.5;49.5;1.391663422453796
-123.5;49.5;1.2050607776808502
-117.5;49.5;0.963297937341693
-119.5;49.5;1.2700684796978428
-128.5;49.5;0.5897849444916864
-126.5;49.5;0.7185175906987634
-122.5;49.5;1.3609507355702772
-116.5;49.5;0.8381644405717839
-118.5;49.5;1.1125581706115313
-124.5;49.5;1.0126560825737179
-127.5;49.5;0.6453612654961223
-121.5;49.5;1.4293863322282094
-125.5;50.5;0.9685864891497942
-128.5;50.5;0.7756598970322607
-122.5;50.5;1.344701002265871
-127.5;50.5;0.8291086755327199
-120.5;50.5;1.3339595755751739
-126.5;50.5;0.8833651039437556
-123.5;50.5;1.233541078708727
-124.5;50.5;1.0930928731621101
-121.5;50.5;1.3837159266563699
-129.5;50.5;0.6928886362063376
-115.5;50.5;0.6831552648067379
-118.5;50.5;1.0625015204847428
-116.5;50.5;0.7969616198311266
-119.5;50.5;1.2134405286104637
-130.5;50.5;0.5698774457442531
-117.5;50.5;0.9189611240327323
-129.5;51.5;0.8417129794342347
-122.5;51.5;1.2633885761051686
-131.5;51.5;0.5478435974494712
-118.5;51.5;0.9944834819395992
-127.5;51.5;0.9716614346646946
-126.5;51.5;1.0018690545226454
-119.5;51.5;1.1238364495091673
-123.5;51.5;1.1980522811087906
-130.5;51.5;0.710560796236573
-121.5;51.5;1.27825971778661
-128.5;51.5;0.9265914963626672
-132.5;51.5;0.37906348898521897
-117.5;51.5;0.8680447840491989
-125.5;51.5;1.045348147974897
-120.5;51.5;1.2280272180041172
-124.5;51.5;1.1148552866545856
-116.5;51.5;0.7556334450553596
-132.5;52.5;0.5063266285796573
-118.5;52.5;0.9106979359546822
-126.5;52.5;1.057312637864349
-125.5;52.5;1.060679825670701
-124.5;52.5;1.078203122170146
-131.5;52.5;0.6721313664091481
-123.5;52.5;1.107854848089703
-128.5;52.5;1.02226670600578
-120.5;52.5;1.0868445140773904
-129.5;52.5;0.9477610734377749
-127.5;52.5;1.052568536151566
-119.5;52.5;1.0087874839046984
-122.5;52.5;1.1320559121554992
-121.5;52.5;1.1291600294332527
-130.5;52.5;0.8264224896062685
-124.5;53.5;1.001915044991033
-129.5;53.5;1.0234310927740293
-120.5;53.5;0.9234351209649517
-125.5;53.5;1.0295622143239833
-121.5;53.5;0.9563627630096168
-130.5;53.5;0.9290157726640516
-131.5;53.5;0.8023234546581262
-132.5;53.5;0.6579520031505989
-128.5;53.5;1.0749039828321312
-122.5;53.5;0.973752033030434
-126.5;53.5;1.0622011054211136
-127.5;53.5;1.0836645917494878
-123.5;53.5;0.9851337232845956
-124.5;54.5;0.902899014321758
-121.5;54.5;0.7728135931530035
-122.5;54.5;0.8045587322167486
-120.5;54.5;0.7451732932210771
-123.5;54.5;0.8469213842442204
-125.5;54.5;0.9688914803221992
-130.5;54.5;1.0271186950898055
-129.5;54.5;1.0831113443605904
-128.5;54.5;1.1019272488339256
-132.5;54.5;0.829256191686062
-127.5;54.5;1.0830200202178302
-131.5;54.5;0.9401433096758134
-126.5;54.5;1.034006662967099
-121.5;55.5;0.5853939015636074
-120.5;55.5;0.5580124774608941
-122.5;55.5;0.6309654092920121
-127.5;55.5;1.0504643500997017
-129.5;55.5;1.1178468089176579
-123.5;55.5;0.698483987014542
-128.5;55.5;1.0997606393949435
-124.5;55.5;0.7850487002814562
-125.5;55.5;0.8814276528195656
-126.5;55.5;0.9743837687120827
-121.5;56.5;0.40434014457502454
-125.5;56.5;0.7642171342331604
-128.5;56.5;1.0499808204711765
-120.5;56.5;0.37468634086055247
-122.5;56.5;0.46012064912155776
-130.5;56.5;1.1308101845101008
-124.5;56.5;0.6489352368527829
-126.5;56.5;0.8762250685053962
-127.5;56.5;0.9737464615005893
-123.5;56.5;0.5436969981467242
-129.5;56.5;1.1024522078646526
-128.5;57.5;0.9452400536727272
-125.5;57.5;0.6258744190160765
-121.5;57.5;0.24645081723085058
-126.5;57.5;0.744212824613841
-131.5;57.5;1.1270104468549915
-129.5;57.5;1.0226499204860076
-130.5;57.5;1.0839613364769944
-127.5;57.5;0.8520926067320608
-132.5;57.5;1.1472723974351011
-120.5;57.5;0.21448255475185649
-122.5;57.5;0.3066842329134767
-123.5;57.5;0.3954948427956882
-124.5;57.5;0.5057225595907587
-120.5;58.5;0.09212418449687322
-132.5;58.5;1.0964774774704151
-130.5;58.5;0.9690691434885067
-131.5;58.5;1.0394753632948086
-133.5;58.5;1.1356979967273129
-125.5;58.5;0.4875267364249917
-121.5;58.5;0.12557637968364385
-126.5;58.5;0.5996169471532027
-124.5;58.5;0.3747199741781394
-127.5;58.5;0.7048965537880141
-128.5;58.5;0.8012564798252647
-122.5;58.5;0.18526759885309144
