-126.25;48.75;-0.0006588556096440193
-127.75;48.75;-0.00018583598974973687
-125.25;48.75;-0.0011900971653298054
-124.75;48.75;-0.0012662417390777894
-123.75;48.75;-0.0002678507235681308
-123.25;48.75;0.00036614450386601163
-127.25;48.75;-0.00040592244757977605
-126.75;48.75;-0.0005350135353172007
-125.75;48.75;-0.0009004310114297005
-124.25;48.75;-0.0009273602950646149
-125.75;49.25;-5.550470020391803e-05
-117.25;49.25;0.000774237162055094
-122.75;49.25;0.00022421829911331277
-121.75;49.25;-0.00022453296966193416
-124.75;49.25;-0.0003553082750583525
-127.75;49.25;0.00011142742969898046
-120.75;49.25;7.290114865877371e-05
-122.25;49.25;-4.010438469189819e-05
-123.25;49.25;0.0003029220189714243
-120.25;49.25;0.00023180509319679178
-127.25;49.25;3.236428095884843e-05
-121.25;49.25;-0.00015783568153645287
-117.75;49.25;0.0006826651921497839
-119.75;49.25;0.00019558117018822848
-114.75;49.25;-7.79677327812148e-05
-124.25;49.25;-0.00020232115933926887
-118.25;49.25;0.00038039169421337987
-115.25;49.25;-4.643786771263016e-06
-128.75;49.25;0.00020213627879071174
-126.25;49.25;6.451646480886012e-05
-115.75;49.25;5.29088099207829e-05
-116.25;49.25;0.0002618750948598065
-116.75;49.25;0.0005777650274877817
-123.75;49.25;0.00010355619427174837
-119.25;49.25;8.426975929351678e-05
-128.25;49.25;0.0002294439209149425
-125.25;49.25;-0.00026075036069520203
-118.75;49.25;0.00012202994586525261
-126.75;49.25;5.3362502198204735e-05
-129.25;49.75;0.0007923349363329351
-123.25;49.75;-8.764522491096175e-05
-126.25;49.75;0.0006983891304227895
-124.25;49.75;5.507059437204145e-05
-122.75;49.75;-0.0004040581023269789
-116.25;49.75;-0.0010145808988085013
-126.75;49.75;0.0007246687285583281
-123.75;49.75;4.5945713545638884e-05
-117.75;49.75;0.0005019521922842559
-127.25;49.75;0.000708374233825276
-118.25;49.75;0.0005809130267346523
-125.75;49.75;0.0005421330050075407
-115.25;49.75;-0.0009675297317376529
-116.75;49.75;-0.0004769282783587984
-128.75;49.75;0.0008841217595646275
-115.75;49.75;-0.0011913490639127286
-118.75;49.75;0.0005165521727741201
-119.25;49.75;0.00046500143536752793
-119.75;49.75;0.0004102245019991881
-129.75;49.75;0.0006262453993863428
-128.25;49.75;0.0008455970520378923
-120.25;49.75;0.00021241484488607502
-125.25;49.75;0.00029946295763169976
-120.75;49.75;-0.00018526222912695008
-127.75;49.75;0.0007513958214081127
-121.25;49.75;-0.0006297236853933259
-124.75;49.75;0.0001107225675945582
-121.75;49.75;-0.0008610601021734223
-114.75;49.75;-0.0005761145993109185
-122.25;49.75;-0.0007465496364605143
-117.25;49.75;0.00012723413929247078
-114.75;50.25;-0.0008023712540088751
-117.25;50.25;4.4777853206406034e-05
-126.75;50.25;0.0008324280881271753
-130.25;50.25;0.0007700805717131088
-127.25;50.25;0.000724429975272872
-127.75;50.25;0.0006151143495363088
-128.25;50.25;0.0005684538313315144
-129.75;50.25;0.0006401893153120868
-128.75;50.25;0.0005700648161978546
-129.25;50.25;0.0005888304618603992
-126.25;50.25;0.0008245204692600797
-125.75;50.25;0.0006388087190393897
-116.75;50.25;-0.0007621704158880559
-130.75;50.25;0.0009791354557221847
-121.25;50.25;-0.0007795962649977129
-116.25;50.25;-0.0014288474138026786
-120.25;50.25;0.00018148660126505667
-118.25;50.25;0.0008719171092154093
-121.75;50.25;-0.0011028991436640748
-122.25;50.25;-0.0011171944186650878
-119.75;50.25;0.0004949457927244282
-117.75;50.25;0.0006389548095683423
-119.25;50.25;0.0006921209277440517
-122.75;50.25;-0.0008783046439847518
-123.25;50.25;-0.0005702693340855194
-115.75;50.25;-0.0016403046904254937
-123.75;50.25;-0.00033447239514000616
-124.25;50.25;-0.00016354441796542158
-124.75;50.25;4.2864378029932954e-05
-115.25;50.25;-0.0013540390118632957
-125.25;50.25;0.0003348745273648529
-118.75;50.25;0.0008356071466251813
-120.75;50.25;-0.0002813942236232417
-119.25;50.75;0.0009830022327279528
-128.75;50.75;-0.000264115879991295
-120.75;50.75;-0.0001697717824780539
-119.75;50.75;0.0006717516284703945
-120.25;50.75;0.0002943022617102437
-118.75;50.75;0.0012469907407828677
-129.25;50.75;-0.00014568919423669707
-121.75;50.75;-0.0009677621169154973
-121.25;50.75;-0.0006426676465066995
-127.75;50.75;-5.2391379805838175e-05
-122.25;50.75;-0.0010309968164930409
-127.25;50.75;0.0002572742778398098
-117.25;50.75;0.0007262914870882435
-122.75;50.75;-0.0008562867819778899
-117.75;50.75;0.0012315198430992665
-123.25;50.75;-0.0005762678172458904
-126.75;50.75;0.0005631885712380717
-123.75;50.75;-0.000311521989734783
-124.75;50.75;0.0001582338125958698
-126.25;50.75;0.0007189868737682272
-125.25;50.75;0.00042982914792941205
-128.25;50.75;-0.0002405385653342748
-124.25;50.75;-8.316905478168136e-05
-125.75;50.75;0.0006563575114253565
-118.25;50.75;0.0013811902066319336
-116.25;50.75;-0.0006377954157068636
-116.75;50.75;3.1144501305656034e-06
-129.75;50.75;7.772406877196432e-05
-130.25;50.75;0.00037375473929294095
-131.25;50.75;0.0009178074774079047
-130.75;50.75;0.0006877305220320648
