-144.5;45.5;-0.17843316433305695
-112.5;45.5;0.17943121160497275
-141.5;45.5;0.33566076879369644
-113.5;45.5;0.31817427954727606
-140.5;45.5;0.41227658265114664
-114.5;45.5;0.4590006936571217
-139.5;45.5;0.33183906431777116
-115.5;45.5;0.5538341523506803
-138.5;45.5;0.09379569690361823
-116.5;45.5;0.574612073363485
-137.5;45.5;-0.2350351906550771
-117.5;45.5;0.5153762578138409
-136.5;45.5;-0.5445847254919771
-118.5;45.5;0.3855109816582433
-135.5;45.5;-0.7283598172992518
-119.5;45.5;0.20276455878165017
-120.5;45.5;-0.008447571070153396
-134.5;45.5;-0.7284440399857933
-121.5;45.5;-0.21524582803515008
-133.5;45.5;-0.5560600197491158
-122.5;45.5;-0.37750446218905354
-132.5;45.5;-0.28034372408432173
-123.5;45.5;-0.456623368625953
-131.5;45.5;0.004438931747612214
-124.5;45.5;-0.42966686698498924
-130.5;45.5;0.21447348697417662
-125.5;45.5;-0.3012568194073387
-129.5;45.5;0.2999466056218991
-126.5;45.5;-0.10610047858293238
-128.5;45.5;0.25231674765913026
-142.5;45.5;0.1602072323226081
-111.5;45.5;0.09578520729956574
-127.5;45.5;0.09938761325858066
-110.5;45.5;0.10232389036216387
-143.5;45.5;-0.03303974692922268
-120.5;46.5;0.04190212611871014
-129.5;46.5;0.3332898877509562
-131.5;46.5;0.024226817910129116
-141.5;46.5;0.37781834088154154
-134.5;46.5;-0.7537793343141036
-138.5;46.5;0.07559628329176808
-125.5;46.5;-0.3499221833866552
-115.5;46.5;0.6187036754502507
-121.5;46.5;-0.19030401826212626
-133.5;46.5;-0.5729134052862017
-113.5;46.5;0.3679349866876556
-130.5;46.5;0.24846695403433036
-124.5;46.5;-0.4743309328704133
-139.5;46.5;0.3290488012501354
-122.5;46.5;-0.37964486956130505
-140.5;46.5;0.4322858281076769
-132.5;46.5;-0.28069091131901924
-114.5;46.5;0.5118140258010336
-116.5;46.5;0.6531819468440087
-112.5;46.5;0.23869452192157273
-123.5;46.5;-0.48378530702430617
-135.5;46.5;-0.755856711880875
-136.5;46.5;-0.5716965839820298
-111.5;46.5;0.17507089219569025
-127.5;46.5;0.08804618801814125
-118.5;46.5;0.4694739026121662
-117.5;46.5;0.601769037432372
-142.5;46.5;0.21232433841894582
-110.5;46.5;0.20560474710027415
-143.5;46.5;0.008643074449294045
-144.5;46.5;-0.1669585046331941
-128.5;46.5;0.26821066409568006
-119.5;46.5;0.27385360527667263
-126.5;46.5;-0.14240225386996347
-137.5;46.5;-0.2601168758310038
-134.5;47.5;-0.7689007658839143
-123.5;47.5;-0.5136628984700293
-114.5;47.5;0.5332348085828273
-116.5;47.5;0.6987520748383821
-120.5;47.5;0.07600444373734302
-136.5;47.5;-0.5976991329614254
-110.5;47.5;0.2860798256141927
-122.5;47.5;-0.3885193742745279
-139.5;47.5;0.3230253880366976
-137.5;47.5;-0.28735908006851696
-117.5;47.5;0.6575361987982727
-133.5;47.5;-0.5795119617423518
-138.5;47.5;0.05416334657142334
-115.5;47.5;0.6504069216720518
-119.5;47.5;0.32353922840896826
-121.5;47.5;-0.1767131130107361
-143.5;47.5;0.04545530477421801
-135.5;47.5;-0.777274169432789
-132.5;47.5;-0.2764785144211875
-141.5;47.5;0.41569576551995396
-111.5;47.5;0.23074646497138826
-127.5;47.5;0.06349274692754389
-128.5;47.5;0.264870096456655
-142.5;47.5;0.25939779487723436
-144.5;47.5;-0.15884236842600488
-126.5;47.5;-0.18477219598090308
-112.5;47.5;0.2723329619894657
-129.5;47.5;0.3462522974377655
-131.5;47.5;0.03871159011579642
-125.5;47.5;-0.39989520983776994
-130.5;47.5;0.26736702947714736
-113.5;47.5;0.3891764363162709
-118.5;47.5;0.5269690309049135
-140.5;47.5;0.4488317707054041
-124.5;47.5;-0.5193974116480782
-116.5;48.5;0.7230918711121089
-129.5;48.5;0.32805795774375685
-118.5;48.5;0.5708465784353678
-110.5;48.5;0.35622241741945504
-135.5;48.5;-0.7920408455660451
-112.5;48.5;0.2999288385988758
-117.5;48.5;0.6943327804532262
-126.5;48.5;-0.23310039774539473
-120.5;48.5;0.10912083846133233
-139.5;48.5;0.3082066980952683
-127.5;48.5;0.022214627950128144
-119.5;48.5;0.36619848909650643
-142.5;48.5;0.2938118304235311
-140.5;48.5;0.45330965739717977
-131.5;48.5;0.033291083121205725
-128.5;48.5;0.23509235568169162
-136.5;48.5;-0.619936233364711
-114.5;48.5;0.5397378237673596
-111.5;48.5;0.28014365503431976
-137.5;48.5;-0.31504020961166346
-132.5;48.5;-0.2807840856468912
-123.5;48.5;-0.5356336452155583
-143.5;48.5;0.07378508830785308
-144.5;48.5;-0.1527047077382699
-115.5;48.5;0.6625232228151673
-122.5;48.5;-0.39082462708716864
-121.5;48.5;-0.1595393929668306
-113.5;48.5;0.4009019871124001
-124.5;48.5;-0.557568231800621
-134.5;48.5;-0.7777197046847311
-133.5;48.5;-0.584958189436006
-141.5;48.5;0.43986224850064076
-138.5;48.5;0.027952927823554713
-125.5;48.5;-0.44745738056711254
-130.5;48.5;0.2575986429307885
-136.5;49.5;-0.6340698889860321
-119.5;49.5;0.41456740905088746
-128.5;49.5;0.1923066656564159
-133.5;49.5;-0.5940919606148289
-123.5;49.5;-0.5233158155920704
-122.5;49.5;-0.36257226844865664
-110.5;49.5;0.42662907896722846
-127.5;49.5;-0.01648287223868436
-132.5;49.5;-0.2997676056542203
-125.5;49.5;-0.4662246234215068
-121.5;49.5;-0.11825814208153898
-126.5;49.5;-0.263677520504616
-134.5;49.5;-0.7816669965913038
-135.5;49.5;-0.7979360028290975
-120.5;49.5;0.15782931514088516
-124.5;49.5;-0.5615857688876749
-144.5;49.5;-0.1443275360379168
-131.5;49.5;0.0035891732028934986
-130.5;49.5;0.21946321637665855
-129.5;49.5;0.28542252336974655
-111.5;49.5;0.33447580519802195
-117.5;49.5;0.7193569092152768
-115.5;49.5;0.661301629989036
-139.5;49.5;0.283730211605541
-143.5;49.5;0.09509839081100628
-118.5;49.5;0.610594026068393
-114.5;49.5;0.5387348571440043
-140.5;49.5;0.4429547091490356
-116.5;49.5;0.7323042671026488
-137.5;49.5;-0.33907194936630775
-113.5;49.5;0.412190126481374
-138.5;49.5;-0.0011257548572959387
-141.5;49.5;0.4474107930643571
-112.5;49.5;0.3320457130233568
-142.5;49.5;0.3143040544282634
-125.5;50.5;-0.41998127044658157
-116.5;50.5;0.7289592232434284
-134.5;50.5;-0.7787568437854995
-121.5;50.5;-0.03835670646227967
-128.5;50.5;0.1657713828076109
-139.5;50.5;0.25273273649283196
-133.5;50.5;-0.6050103741352642
-122.5;50.5;-0.2823509909196248
-142.5;50.5;0.32083169570910725
-115.5;50.5;0.6486768756199043
-143.5;50.5;0.10885257743094531
-132.5;50.5;-0.3293020042706694
-127.5;50.5;-0.018578052878793706
-123.5;50.5;-0.44860629312363415
-112.5;50.5;0.3660673866703585
-114.5;50.5;0.5307788452204587
-140.5;50.5;0.4195053027481642
-129.5;50.5;0.24110390988036395
-126.5;50.5;-0.24006338959340817
-131.5;50.5;-0.041497989717792366
-124.5;50.5;-0.4981295470480415
-144.5;50.5;-0.13472936635294971
-113.5;50.5;0.42184473861053606
