-144.5;45.5;0.20952953097039032
-112.5;45.5;-0.4859899537729451
-141.5;45.5;0.11115067169926977
-113.5;45.5;-0.6414363045382002
-140.5;45.5;0.1767989506547326
-114.5;45.5;-0.8367598255922021
-139.5;45.5;0.2502790555424189
-115.5;45.5;-1.0087957295974115
-138.5;45.5;0.3002469399064595
-116.5;45.5;-1.1100630305826298
-137.5;45.5;0.3110894133275241
-117.5;45.5;-1.1269563382250212
-136.5;45.5;0.283567821183697
-118.5;45.5;-1.0776380353308765
-135.5;45.5;0.22710267917377275
-119.5;45.5;-0.9937895848813464
-120.5;45.5;-0.8996003999554377
-134.5;45.5;0.15222174855638163
-121.5;45.5;-0.8012349256644599
-133.5;45.5;0.06868615731886503
-122.5;45.5;-0.6915316330616348
-132.5;45.5;-0.012220183551327448
-123.5;45.5;-0.5641063348064722
-131.5;45.5;-0.07711152377954798
-124.5;45.5;-0.4253742199291765
-130.5;45.5;-0.11544751956749576
-125.5;45.5;-0.2955315897411547
-129.5;45.5;-0.12756870164599138
-126.5;45.5;-0.19795933690820358
-128.5;45.5;-0.12887359192019346
-142.5;45.5;0.08761719687808903
-111.5;45.5;-0.4196652579852408
-127.5;45.5;-0.144790893435117
-110.5;45.5;-0.45375190545436134
-143.5;45.5;0.12421929103476394
-120.5;46.5;-0.927287990869863
-129.5;46.5;-0.14727062065483573
-131.5;46.5;-0.07164386826714468
-141.5;46.5;0.11032691588287805
-134.5;46.5;0.12970176169056674
-138.5;46.5;0.2934229043511112
-125.5;46.5;-0.34915342554141315
-115.5;46.5;-1.0007273816415236
-121.5;46.5;-0.8302834274380224
-133.5;46.5;0.057014207942788594
-113.5;46.5;-0.6795024220456906
-130.5;46.5;-0.1170395564579611
-124.5;46.5;-0.4668610496409461
-139.5;46.5;0.24787563838453122
-122.5;46.5;-0.7200679759840358
-140.5;46.5;0.17571792958007748
-132.5;46.5;-0.011888210926091276
-114.5;46.5;-0.8494630134394563
-116.5;46.5;-1.0942499916544084
-112.5;46.5;-0.5425431767751113
-123.5;46.5;-0.5960538232099007
-135.5;46.5;0.20069301104364734
-136.5;46.5;0.2610076915910941
-111.5;46.5;-0.479911000493445
-127.5;46.5;-0.20194951843399123
-118.5;46.5;-1.0829480292777982
-117.5;46.5;-1.1175587781359069
-142.5;46.5;0.08798912460569798
-110.5;46.5;-0.503409149284613
-143.5;46.5;0.12724571389641107
-144.5;46.5;0.2154128370913465
-128.5;46.5;-0.17027480486731633
-119.5;46.5;-1.0134748720861502
-126.5;46.5;-0.25893282666454076
-137.5;46.5;0.2966131870652868
-134.5;47.5;0.09685686856931033
-123.5;47.5;-0.6572521865021507
-114.5;47.5;-0.8359476436309612
-116.5;47.5;-1.055952150720994
-120.5;47.5;-0.9566404533497306
-136.5;47.5;0.23480806227691878
-110.5;47.5;-0.536734070144025
-122.5;47.5;-0.768229874650735
-139.5;47.5;0.2480154950867896
-137.5;47.5;0.2814196165331941
-117.5;47.5;-1.090355620073149
-133.5;47.5;0.03177647268643963
-138.5;47.5;0.28810117960004306
-115.5;47.5;-0.9672796593393728
-119.5;47.5;-1.0276155976177859
-121.5;47.5;-0.86939314089085
-143.5;47.5;0.1230566565131541
-135.5;47.5;0.1673585602368287
-132.5;47.5;-0.027963470149112244
-141.5;47.5;0.10923193917767933
-111.5;47.5;-0.5199405267612754
-127.5;47.5;-0.295006383111276
-128.5;47.5;-0.24204783288668813
-142.5;47.5;0.08467547553821482
-144.5;47.5;0.21174680354421974
-126.5;47.5;-0.359947633646425
-112.5;47.5;-0.5759010078472026
-129.5;47.5;-0.19232044860579547
-131.5;47.5;-0.08508845212417919
-125.5;47.5;-0.44350497413044854
-130.5;47.5;-0.14026351593511022
-113.5;47.5;-0.6922622642156405
-118.5;47.5;-1.076257755235534
-140.5;47.5;0.17661193912009382
-124.5;47.5;-0.5452684679514938
-116.5;48.5;-1.0091756287488283
-129.5;48.5;-0.25250069150795607
-118.5;48.5;-1.0553257852952689
-110.5;48.5;-0.5328618634082408
-135.5;48.5;0.1374397739888315
-112.5;48.5;-0.5837195087631928
-117.5;48.5;-1.0517500174673997
-126.5;48.5;-0.4738701582428573
-120.5;48.5;-0.9741508315442354
-139.5;48.5;0.24050061857599628
-127.5;48.5;-0.4013402870138775
-119.5;48.5;-1.026997699333297
-142.5;48.5;0.08517678321359265
-140.5;48.5;0.17387448838117506
-131.5;48.5;-0.10909024963998158
-128.5;48.5;-0.32811318325806055
-136.5;48.5;0.20782195570471387
-114.5;48.5;-0.8115274791538831
-111.5;48.5;-0.5271826697555556
-137.5;48.5;0.26047495289141676
-132.5;48.5;-0.048752751240686065
-123.5;48.5;-0.7257900084972659
-143.5;48.5;0.1218947334766612
-144.5;48.5;0.2074659183241066
-115.5;48.5;-0.9259883102779434
-122.5;48.5;-0.8175383830406099
-121.5;48.5;-0.9025460118250924
-113.5;48.5;-0.6876120012416276
-124.5;48.5;-0.6348751039914896
-134.5;48.5;0.06830684150051201
-133.5;48.5;0.007648603301085699
-141.5;48.5;0.1092414197515051
-138.5;48.5;0.27421164489725575
-125.5;48.5;-0.550531500709223
-130.5;48.5;-0.17771291696387825
-136.5;49.5;0.1857288026550791
-119.5;49.5;-0.9977241658861002
-128.5;49.5;-0.4118608866337728
-133.5;49.5;-0.005302444337353643
-123.5;49.5;-0.7794790674316466
-122.5;49.5;-0.8492448147437164
-110.5;49.5;-0.5032588106567917
-127.5;49.5;-0.4983402904980018
-132.5;49.5;-0.06587949847917986
-125.5;49.5;-0.6423942489181926
-121.5;49.5;-0.9131903715860314
-126.5;49.5;-0.5738894469549466
-134.5;49.5;0.05447695461673248
-135.5;49.5;0.11970525055996248
-120.5;49.5;-0.9644751845168331
-124.5;49.5;-0.7098624740519744
-144.5;49.5;0.21155988996100558
-131.5;49.5;-0.1366744992123844
-130.5;49.5;-0.22182067974599226
-129.5;49.5;-0.3168302302489468
-111.5;49.5;-0.515709196998203
-117.5;49.5;-0.9956760628547112
-115.5;49.5;-0.8830063381190357
-139.5;49.5;0.22795446838350308
-143.5;49.5;0.13607471132545965
-118.5;49.5;-1.0092066675870626
-114.5;49.5;-0.7871734680856788
-140.5;49.5;0.17352034212878775
-116.5;49.5;-0.9539913143431537
-137.5;49.5;0.23644950628048783
-113.5;49.5;-0.6794566579299832
-138.5;49.5;0.25312153462254705
-141.5;49.5;0.1203385541504083
-112.5;49.5;-0.5808937921810838
-142.5;49.5;0.10205613261862956
-125.5;50.5;-0.7051013404024484
-116.5;50.5;-0.8819809381448078
-134.5;50.5;0.04955053628329608
-121.5;50.5;-0.8923113169049443
-128.5;50.5;-0.48788525940827077
-139.5;50.5;0.21571674579679828
-133.5;50.5;-0.014266484016935869
-122.5;50.5;-0.8529510035723152
-142.5;50.5;0.13551731818656532
