-144.5;45.5;0.4789315537439948
-112.5;45.5;0.8006789410810812
-141.5;45.5;-0.11918333523304034
-113.5;45.5;0.9984275505328716
-140.5;45.5;-0.17957098775827107
-114.5;45.5;1.1656545545816526
-139.5;45.5;-0.10854771485198883
-115.5;45.5;1.2856708911753043
-138.5;45.5;0.014564896042368729
-116.5;45.5;1.3534269506825585
-137.5;45.5;0.08312507784253509
-117.5;45.5;1.3799857460218985
-136.5;45.5;0.03155352166658892
-118.5;45.5;1.383267544405074
-135.5;45.5;-0.12559239864353555
-119.5;45.5;1.3715064257276663
-120.5;45.5;1.3334915737783746
-134.5;45.5;-0.3068375564563802
-121.5;45.5;1.2453474766603925
-133.5;45.5;-0.41685196114865963
-122.5;45.5;1.0905956453951233
-132.5;45.5;-0.40265363406596366
-123.5;45.5;0.8789419014182849
-131.5;45.5;-0.27811197139348787
-124.5;45.5;0.6486631235978132
-130.5;45.5;-0.1056960822498103
-125.5;45.5;0.4483930859364983
-129.5;45.5;0.04788417783571654
-126.5;45.5;0.30885945729306896
-128.5;45.5;0.15180431328391847
-142.5;45.5;0.07156302555848945
-111.5;45.5;0.5887835107240015
-127.5;45.5;0.22338633208598738
-110.5;45.5;0.37199115155173884
-143.5;45.5;0.30929392064129124
-120.5;46.5;1.2482296183450654
-129.5;46.5;0.08055262787546275
-131.5;46.5;-0.25120166204400796
-141.5;46.5;-0.14046353781824436
-134.5;46.5;-0.280465424244521
-138.5;46.5;0.0076988344037126994
-125.5;46.5;0.46004990964861947
-115.5;46.5;1.2401271691584272
-121.5;46.5;1.1704507557491837
-133.5;46.5;-0.38895644004862007
-113.5;46.5;0.924285426426882
-130.5;46.5;-0.07631822540481879
-124.5;46.5;0.6423948020969841
-139.5;46.5;-0.11730565901439158
-122.5;46.5;1.03643269854083
-140.5;46.5;-0.19151557185593304
-132.5;46.5;-0.3757803505376055
-114.5;46.5;1.1089744652260756
-116.5;46.5;1.3085355781922912
-112.5;46.5;0.7091799854767382
-123.5;46.5;0.8496605610654264
-135.5;46.5;-0.10592438539643646
-136.5;46.5;0.04053385916879212
-111.5;46.5;0.48653176552458904
-127.5;46.5;0.25470181024342997
-118.5;46.5;1.3133471459191377
-117.5;46.5;1.3253261520504445
-142.5;46.5;0.03570253373845381
-110.5;46.5;0.2700881769756091
-143.5;46.5;0.26146767624739325
-144.5;46.5;0.43171642739473515
-128.5;46.5;0.18577286695496575
-119.5;46.5;1.2889073991346
-126.5;46.5;0.33286747606259504
-137.5;46.5;0.08195844605817779
-134.5;47.5;-0.24781284213311394
-123.5;47.5;0.8665974030685408
-114.5;47.5;1.0380874669595361
-116.5;47.5;1.2561354535442717
-120.5;47.5;1.2032126183603875
-136.5;47.5;0.03859051379876104
-110.5;47.5;0.19239452618977393
-122.5;47.5;1.0239956512566393
-139.5;47.5;-0.12927508309569152
-137.5;47.5;0.06650801641117172
-117.5;47.5;1.277946220079545
-133.5;47.5;-0.3517939297784172
-138.5;47.5;-0.010081550486324961
-115.5;47.5;1.179118260258484
-119.5;47.5;1.2414814634999782
-121.5;47.5;1.1363765327014197
-143.5;47.5;0.21503537244399848
-135.5;47.5;-0.08860481085193471
-132.5;47.5;-0.3443150768803308
-141.5;47.5;-0.15311236367293876
-111.5;47.5;0.40194023067890466
-127.5;47.5;0.31962492303614093
-128.5;47.5;0.23281197182250454
-142.5;47.5;0.007229895511288219
-144.5;47.5;0.377473797602643
-126.5;47.5;0.4066203799667114
-112.5;47.5;0.624495501083688
-129.5;47.5;0.1101454509469969
-131.5;47.5;-0.2282172284331774
-125.5;47.5;0.5275910457849475
-130.5;47.5;-0.05554939691231032
-113.5;47.5;0.8447934360120756
-118.5;47.5;1.2668156916095714
-140.5;47.5;-0.1989198170865442
-124.5;47.5;0.6889538094123928
-116.5;48.5;1.1900742595721316
-129.5;48.5;0.13903763559806995
-118.5;48.5;1.2252076496693134
-110.5;48.5;0.15971887158318163
-135.5;48.5;-0.06354196113688333
-112.5;48.5;0.5592511470981155
-117.5;48.5;1.2258814682276535
-126.5;48.5;0.5089595780115987
-120.5;48.5;1.1707848911049414
-139.5;48.5;-0.1345848450798937
-127.5;48.5;0.403800310597553
-119.5;48.5;1.2050453764879867
-142.5;48.5;-0.009963423959231263
-140.5;48.5;-0.19327033344935782
-131.5;48.5;-0.199733788545832
-128.5;48.5;0.2872418245348232
-136.5;48.5;0.03685831643366471
-114.5;48.5;0.9556941252068732
-111.5;48.5;0.3526441472434707
-137.5;48.5;0.04817689787586579
-132.5;48.5;-0.29913455092988506
-123.5;48.5;0.902787199325969
-143.5;48.5;0.1708722986203378
-144.5;48.5;0.31462760683197993
-115.5;48.5;1.1011602619945209
-122.5;48.5;1.0254284812510222
-121.5;48.5;1.114577739918847
-113.5;48.5;0.7672900400827477
-124.5;48.5;0.762020354084127
-134.5;48.5;-0.1999313482262721
-133.5;48.5;-0.2967837382184181
-141.5;48.5;-0.15055834172991084
-138.5;48.5;-0.027902754371428487
-125.5;48.5;0.6260965187721121
-130.5;48.5;-0.03579822246665272
-136.5;49.5;0.03880004734784746
-119.5;49.5;1.1497744380891408
-128.5;49.5;0.3439483262361019
-133.5;49.5;-0.22347616186301256
-123.5;49.5;0.9273749039482156
-122.5;49.5;1.012271364877252
-110.5;49.5;0.1689095401627948
-127.5;49.5;0.48813295827546543
-132.5;49.5;-0.23411109257953175
-125.5;49.5;0.7206513583323544
-121.5;49.5;1.0765969024964461
-126.5;49.5;0.6098450396531564
-134.5;49.5;-0.13878143095674028
-135.5;49.5;-0.03108509324346954
-120.5;49.5;1.121194472521731
-124.5;49.5;0.8274453183651035
-144.5;49.5;0.24640170569693562
-131.5;49.5;-0.1540725591032359
-130.5;49.5;-0.004265309393093912
-129.5;49.5;0.1741236843348091
-111.5;49.5;0.33554190174374904
-117.5;49.5;1.1487879705343051
-115.5;49.5;1.0004082875632887
-139.5;49.5;-0.12896299543401302
-143.5;49.5;0.12679138802667628
-118.5;49.5;1.1618162323570251
-114.5;49.5;0.8598522846672291
-140.5;49.5;-0.17459626803304348
-116.5;49.5;1.0977942772164615
-137.5;49.5;0.03356717599593299
-113.5;49.5;0.6907314096035427
-138.5;49.5;-0.03879938725883903
-141.5;49.5;-0.1364702701937051
-112.5;49.5;0.5114603254652718
-142.5;49.5;-0.0205500890468921
-125.5;50.5;0.7757051176126987
-116.5;50.5;0.9707469882532259
-134.5;50.5;-0.0744179436982964
-121.5;50.5;1.0016943183172164
-128.5;50.5;0.3946011166248992
-139.5;50.5;-0.11284180074673092
-133.5;50.5;-0.13970908153425435
-122.5;50.5;0.9619075641157299
-142.5;50.5;-0.029656106124182038
-115.5;50.5;0.8731171869782918
-143.5;50.5;0.08276052338006115
-132.5;50.5;-0.15094959748895526
-127.5;50.5;0.5511363328963753
-123.5;50.5;0.9128652329795652
-112.5;50.5;0.4660663123349921
-114.5;50.5;0.7473920726656788
-140.5;50.5;-0.14711160951775515
-129.5;50.5;0.21798867842829797
-126.5;50.5;0.6775768323543325
-131.5;50.5;-0.086413728986444
-124.5;50.5;0.8521163731991381
-144.5;50.5;0.1799533426506357
-113.5;50.5;0.6076403332348123
-130.5;50.5;0.0462511295577516
-141.5;50.5;-0.1173070567090216
-118.5;50.5;1.0566099638499622
-136.5;50.5;0.04160260945836585
-138.5;50.5;-0.040724657500564906
-135.5;50.5;0.0010958422715847316
-111.5;50.5;0.3277345802763667
-117.5;50.5;1.0316709712368124
-120.5;50.5;1.033093333439775
-137.5;50.5;0.02389278792627496
-110.5;50.5;0.1918894735689769
-119.5;50.5;1.053729956504072
-123.5;51.5;0.841635864540329
-117.5;51.5;0.8759950646028045
-140.5;51.5;-0.11122307004857947
-143.5;51.5;0.04331307944529925
-124.5;51.5;0.8139501407701618
-137.5;51.5;0.02386576551160885
-114.5;51.5;0.6232319509718488
-144.5;51.5;0.12269453635425273
-125.5;51.5;0.7672757685597107
-119.5;51.5;0.9109349551076787
-113.5;51.5;0.5156532776120811
-130.5;51.5;0.11672332368347889
-141.5;51.5;-0.093978611439693
-126.5;51.5;0.690483679674261
-129.5;51.5;0.26912447022827596
-136.5;51.5;0.04783902514086906
-112.5;51.5;0.41027747537986253
-127.5;51.5;0.5773443424784325
-142.5;51.5;-0.03621081651596866
-118.5;51.5;0.9066694287819439
-128.5;51.5;0.4314973047625139
-111.5;51.5;0.30565038143546625
-135.5;51.5;0.031871384858470804
-115.5;51.5;0.7267880659067881
-131.5;51.5;0.0029966123261386582
-132.5;51.5;-0.05279039882877294
-110.5;51.5;0.19678640324514435
-139.5;51.5;-0.08428213388947199
-121.5;51.5;0.8801514054876445
-133.5;51.5;-0.05052099958752018
-134.5;51.5;-0.011120963320061489
-122.5;51.5;0.8613616483442935
-120.5;51.5;0.898669215371595
-116.5;51.5;0.8146485585016532
-138.5;51.5;-0.029405516937344486
