-59.75;55.25;-3.7509698929393094e-06
-28.75;55.25;-1.3934656966343876e-06
-55.25;55.25;-1.922772513092984e-06
-29.25;55.25;-1.530605467849342e-06
-29.75;55.25;-1.6533579454303335e-06
-54.75;55.25;-1.5626274838691864e-06
-30.25;55.25;-1.7595625157130257e-06
-20.25;55.25;9.319741376446011e-07
-54.25;55.25;-1.1876537911692474e-06
-30.75;55.25;-1.8472090354494593e-06
-31.25;55.25;-1.914468218105899e-06
-53.75;55.25;-8.032049343465197e-07
-31.75;55.25;-1.959721013392501e-06
-32.25;55.25;-1.9815865975273858e-06
-53.25;55.25;-4.1469693337228455e-07
-32.75;55.25;-1.9789485741946397e-06
-28.25;55.25;-1.244218684774738e-06
-55.75;55.25;-2.2628838113318986e-06
-27.75;55.25;-1.0852325883056775e-06
-27.25;55.25;-9.18932341284088e-07
-58.75;55.25;-3.630826469314956e-06
-22.25;55.25;6.318301084390394e-07
-22.75;55.25;5.172140952726616e-07
-58.25;55.25;-3.5016143039026766e-06
-23.25;55.25;3.8889617846034123e-07
-23.75;55.25;2.483332278819382e-07
-57.75;55.25;-3.328771353045348e-06
-33.25;55.25;-1.950978972771786e-06
-24.25;55.25;9.71828527130391e-08
-57.25;55.25;-3.1149595613414593e-06
-25.25;55.25;-2.293567352887733e-07
-25.75;55.25;-4.0060056310673865e-07
-56.75;55.25;-2.8634351559111043e-06
-26.25;55.25;-5.741874757916281e-07
-26.75;55.25;-7.47768635435195e-07
-56.25;55.25;-2.577989810729476e-06
-24.75;55.25;-6.271468383176566e-08
-21.75;55.25;7.315038288252797e-07
-52.75;55.25;-2.752306794363744e-08
-34.25;55.25;-1.817300478625452e-06
-48.75;55.25;2.4438528843609663e-06
-41.25;55.25;1.3149193134959149e-06
-48.25;55.25;2.6174074532550907e-06
-41.75;55.25;1.5782288729869203e-06
-42.25;55.25;1.828005722731285e-06
-47.75;55.25;2.7526305684713904e-06
-42.75;55.25;2.0604354771495336e-06
-43.25;55.25;2.2718267172071295e-06
-47.25;55.25;2.848578257458683e-06
-43.75;55.25;2.458669923539731e-06
-44.25;55.25;2.6176958906515755e-06
-46.75;55.25;2.9048866232568397e-06
-44.75;55.25;2.745932625402004e-06
-45.25;55.25;2.8407597110439683e-06
-46.25;55.25;2.9217614362102395e-06
-40.75;55.25;1.041955901626453e-06
-40.25;55.25;7.632248121537029e-07
-49.25;55.25;2.2334922283471967e-06
-39.75;55.25;4.825645561684806e-07
-52.25;55.25;3.5302928501306986e-07
-34.75;55.25;-1.7115544863931198e-06
-35.25;55.25;-1.580428575603117e-06
-51.75;55.25;7.218583394168177e-07
-35.75;55.25;-1.4247904118315576e-06
-51.25;55.25;1.0741228339754801e-06
-36.25;55.25;-1.2458705563699934e-06
-33.75;55.25;-1.8971596223627991e-06
-36.75;55.25;-1.0452597345937083e-06
-37.25;55.25;-8.249009654316237e-07
-37.75;55.25;-5.870763688303622e-07
-50.25;55.25;1.7113028909786057e-06
-38.25;55.25;-3.343885416856624e-07
-38.75;55.25;-6.973647496101428e-08
-49.75;55.25;1.988424143981362e-06
-39.25;55.25;2.0371392551064354e-07
-50.75;55.25;1.4053110503699238e-06
-21.25;55.25;8.152245946711685e-07
-45.75;55.25;2.8999591150809118e-06
-59.25;55.25;-3.7143898543964633e-06
-20.75;55.25;8.822220807520322e-07
-54.25;55.75;-1.0332478014554966e-06
-55.25;55.75;-1.749422253064272e-06
-57.75;55.75;-3.1462359811031445e-06
-28.75;55.75;-1.3662603519689839e-06
