-126.25;48.75;-0.0005916193902280486
-127.75;48.75;-0.0002814768114827711
-125.25;48.75;-0.0010998812301468437
-124.75;48.75;-0.00120475949712725
-123.75;48.75;-0.00029751633394221205
-123.25;48.75;0.00030267880138084365
-127.25;48.75;-0.0004471901683617773
-126.75;48.75;-0.000516669315202878
-125.75;48.75;-0.0008073996756023256
-124.25;48.75;-0.0009105834551416717
-125.75;49.25;2.4503356904326872e-05
-117.25;49.25;0.000648620538018483
-122.75;49.25;0.0001527184549229367
-121.75;49.25;-0.0002477926540818066
-124.75;49.25;-0.0003092268358259828
-127.75;49.25;2.5306450105732615e-05
-120.75;49.25;0.00012562185284649503
-122.25;49.25;-9.645321305771704e-05
-123.25;49.25;0.00023906753109932482
-120.25;49.25;0.0003028363768472996
-127.25;49.25;-2.514463273832037e-06
-121.25;49.25;-0.0001404392853180183
-117.75;49.25;0.0005768932094775991
-119.75;49.25;0.0002608977711155088
-114.75;49.25;3.110339584869607e-05
-124.25;49.25;-0.00019702954665500597
-118.25;49.25;0.00031681826916601794
-115.25;49.25;4.599759962824383e-05
-128.75;49.25;7.215984524834893e-05
-126.25;49.25;0.0001247258290034287
-115.75;49.25;3.616192768903781e-05
-116.25;49.25;0.0001849891448967222
-116.75;49.25;0.00046189308733414757
-123.75;49.25;6.809284102428111e-05
-119.25;49.25;0.00011969053558876586
-128.25;49.25;0.00010820990056853051
-125.25;49.25;-0.00018659722668691304
-118.75;49.25;0.00011035664569135798
-126.75;49.25;7.189420619673678e-05
-129.25;49.75;0.0006822366445453515
-123.25;49.75;-0.00014608495137784282
-126.25;49.75;0.0007514566300554039
-124.25;49.75;5.386061027944327e-05
-122.75;49.75;-0.00046680549893891627
-116.25;49.75;-0.001074931756078528
-126.75;49.75;0.0007423776031341604
-123.75;49.75;1.0217728692665967e-05
-117.75;49.75;0.00039984349346584294
-127.25;49.75;0.0006787050816509832
-118.25;49.75;0.000512607870931847
-125.75;49.75;0.0006103611878743826
-115.25;49.75;-0.000908580647132274
-116.75;49.75;-0.0005771741169974943
-128.75;49.75;0.0007595727701409135
-115.75;49.75;-0.0011943184095197599
-118.75;49.75;0.0004927372498212851
-119.25;49.75;0.0004836489916621542
-119.75;49.75;0.0004579831324386948
-129.75;49.75;0.0005553401612285489
-128.25;49.75;0.000733544952149848
-120.25;49.75;0.00026899574155604553
-125.25;49.75;0.0003602828112262857
-120.75;49.75;-0.00014098482605739133
-127.75;49.75;0.0006742728643901957
-121.25;49.75;-0.0006136191170311973
-124.75;49.75;0.00014544222543561757
-121.75;49.75;-0.0008793413141567749
-114.75;49.75;-0.00046535296464116066
-122.25;49.75;-0.0007942575570849462
-117.25;49.75;1.2636527701387965e-05
-114.75;50.25;-0.0006959138197901265
-117.25;50.25;-6.418991834874543e-05
-126.75;50.25;0.0008491931764524034
-130.25;50.25;0.0007470129629052482
-127.25;50.25;0.0007004905807217247
-127.75;50.25;0.0005490246620329912
-128.25;50.25;0.00046974446909408543
-129.75;50.25;0.0005690576403614008
-128.75;50.25;0.00045738980180655474
-129.25;50.25;0.0004856485155274901
-126.25;50.25;0.0008706038716872173
-125.75;50.25;0.0006964687895776555
-116.75;50.25;-0.0008546536469793666
-130.75;50.25;0.0010094722554669605
-121.25;50.25;-0.0007525463566021708
-116.25;50.25;-0.0014818765041892572
-120.25;50.25;0.0002352129865245763
-118.25;50.25;0.000800362891170103
-121.75;50.25;-0.0011043778648254935
-122.25;50.25;-0.0011451279372603144
-119.75;50.25;0.0005353433432632151
-117.75;50.25;0.0005383837628285261
-119.25;50.25;0.0007019572424532826
-122.75;50.25;-0.0009220559758087004
-123.25;50.25;-0.0006141341725057088
-115.75;50.25;-0.0016387796120650928
-123.75;50.25;-0.00036261469230557716
-124.25;50.25;-0.00016495854799815845
-124.75;50.25;7.077687074370769e-05
-115.25;50.25;-0.0012949097882305261
-125.25;50.25;0.0003851373474781211
-118.75;50.25;0.0008046250413163396
-120.75;50.25;-0.0002333371549192315
-119.25;50.75;0.0009888056285818334
-128.75;50.75;-0.0003577303504952783
-120.75;50.75;-0.000108388947815925
-119.75;50.75;0.0007117805582008868
-120.25;50.75;0.00035376801670574596
-118.75;50.75;0.0012109428069758616
-129.25;50.75;-0.0002327635454809406
-121.75;50.75;-0.0009426898745319792
-121.25;50.75;-0.0005947729220510629
-127.75;50.75;-0.00010535612160761845
-122.25;50.75;-0.0010299669399586179
-127.25;50.75;0.0002391412070885437
-117.25;50.75;0.0006171939195218418
-122.75;50.75;-0.0008727511116310488
-117.75;50.75;0.0011289698502625544
-123.25;50.75;-0.0005984627716861099
-126.75;50.75;0.0005779087102536354
-123.75;50.75;-0.0003264451290496932
-124.75;50.75;0.00018155076359518995
-126.25;50.75;0.0007567526023887986
-125.25;50.75;0.0004701034267735169
-128.25;50.75;-0.00032127905817668585
-124.25;50.75;-8.082172288275136e-05
-125.75;50.75;0.0007027448923889843
-118.25;50.75;0.001305610076894152
-116.25;50.75;-0.0006911524633087877
-116.75;50.75;-8.880645060573244e-05
-129.75;50.75;1.6459305693835902e-05
-130.25;50.75;0.0003526256714526361
-131.25;50.75;0.000983688180149663
-130.75;50.75;0.0007124143235303467
-115.75;50.75;-0.0009379825018905319
-131.75;50.75;0.0010342969233873762
-128.75;51.25;-0.0006319570178203682
-130.75;51.25;0.000401119940747081
-122.75;51.25;-0.0006908416054114871
-126.25;51.25;0.0006412946420095964
-120.75;51.25;-0.00020502527030360457
-126.75;51.25;0.00031707707005706407
-116.75;51.25;0.00022114927556503197
-118.75;51.25;0.0011675335168774763
-130.25;51.25;0.00019054040979381753
-123.25;51.25;-0.0002921509331222666
-129.75;51.25;-9.9595277266875e-05
-131.75;51.25;0.0003121894425257369
-119.75;51.25;0.0006723490568007078
-128.25;51.25;-0.0006831737026855688
-127.25;51.25;-0.00011689507392648583
-117.25;51.25;0.0007503027513961814
-120.25;51.25;0.000279762034254638
-127.75;51.25;-0.0004975211110332772
-121.25;51.25;-0.000676566725153931
-125.25;51.25;0.0007201187308157735
-125.75;51.25;0.0007683593956498536
-124.75;51.25;0.0005713672018197005
-117.75;51.25;0.0011244959766450952
-122.25;51.25;-0.000963838508039616
-129.25;51.25;-0.0004033820816517323
-123.75;51.25;8.135193891873146e-05
-124.25;51.25;0.00036406725213529244
-132.25;51.25;-0.000114130811955255
-121.75;51.25;-0.0009676974940473707
-131.25;51.25;0.00046643835458316536
-118.25;51.25;0.0012503774471698012
-119.25;51.25;0.0009625022281357942
-116.25;51.25;-0.00026453044137591744
-116.75;51.75;-0.0004469075234884258
-127.75;51.75;-0.0008702919245998444
-120.25;51.75;-0.00015728902862273273
-117.25;51.75;-5.583435498794746e-05
-122.25;51.75;-0.0010874443936324373
-123.75;51.75;0.0004234576250889539
-127.25;51.75;-0.0005372131587532213
-132.75;51.75;-0.0013400916350534955
-118.25;51.75;0.0004055940755877762
-121.25;51.75;-0.0010641115195820401
-130.25;51.75;-2.7356984960827238e-05
-124.75;51.75;0.0007834556221079813
-124.25;51.75;0.0006958039963082976
-131.75;51.75;-0.00038790757115339487
-125.75;51.75;0.0005913443513518496
-125.25;51.75;0.0007422338757522417
-131.25;51.75;-0.0001112212167815825
-132.25;51.75;-0.0008115735880354852
-123.25;51.75;-4.89838015065885e-05
-126.75;51.75;-9.426371973013006e-05
-120.75;51.75;-0.0006308553045644587
-121.75;51.75;-0.0012545786174289974
-126.25;51.75;0.00031073110270918433
-130.75;51.75;1.0510367395867033e-05
-117.75;51.75;0.00024327555146788526
-122.75;51.75;-0.0006206594840597332
-129.75;51.75;-0.0002215189290164428
-128.75;51.75;-0.0008231429171164188
-129.25;51.75;-0.0005246345365515989
-119.75;51.75;0.00019790613367383917
-118.75;51.75;0.0004491513915166019
-128.25;51.75;-0.0009710160410511487
-119.25;51.75;0.0003892006577773676
-130.25;52.25;-0.0004542482318887801
-119.75;52.25;-0.000185965272164997
-123.75;52.25;0.0007916543954147171
-126.75;52.25;-0.0006629971912758612
-128.25;52.25;-0.0016984959632778804
-131.75;52.25;-0.00034268645428811356
-120.75;52.25;-0.0007854214442844227
-133.25;52.25;-0.0008000040741718082
-132.75;52.25;-0.0006799623721428959
-126.25;52.25;-0.0001449133128276642
-129.25;52.25;-0.001164598973627993
-118.25;52.25;-0.00021440250434890464
-123.25;52.25;0.00036750421086816077
-130.75;52.25;-0.00029123085439963493
-125.75;52.25;0.0002849770667776909
-121.25;52.25;-0.0010820697713449672
-128.75;52.25;-0.0015290020598996955
-129.75;52.25;-0.0007630471261985258
-125.25;52.25;0.0006175464618101351
-124.25;52.25;0.0009406496073876059
-131.25;52.25;-0.00026409963432119454
-121.75;52.25;-0.0011199445825279975
-124.75;52.25;0.000853078168096783
-117.75;52.25;-0.00032830430597384524
-132.25;52.25;-0.0004971308181388589
-122.25;52.25;-0.0008079032257670028
-127.25;52.25;-0.0011884474700875898
-119.25;52.25;-0.00010552826743204046
-122.75;52.25;-0.00023775941969063602
-118.75;52.25;-0.00013689702763014578
-127.75;52.25;-0.001576427353027378
-120.25;52.25;-0.00042973349915250076
-127.25;52.75;-0.0014859920120433333
-120.25;52.75;-0.00011833900017856251
-132.75;52.75;0.0010638421825521767
-119.25;52.75;6.186561424111873e-05
-126.25;52.75;-0.0002413849158366001
