-59.75;55.25;1326512511.8242786
-28.75;55.25;-1535632451.1748905
-55.25;55.25;-1515932031.5542054
-29.25;55.25;-1011874088.6476778
-29.75;55.25;-355787757.9873478
-54.75;55.25;-1476998225.8780062
-30.25;55.25;335560901.4081177
-20.25;55.25;-2181792355.0182304
-54.25;55.25;-1313361405.4413967
-30.75;55.25;962033786.6162863
-31.25;55.25;1435250371.5931065
-53.75;55.25;-1044356729.0028164
-31.75;55.25;1691290726.9539664
-32.25;55.25;1699439719.578866
-53.25;55.25;-697098323.8355224
-32.75;55.25;1465786955.5527189
-28.25;55.25;-1847814038.7518117
-55.75;55.25;-1421294831.4604068
-27.75;55.25;-1899384936.2278914
-27.25;55.25;-1679619083.9375362
-58.75;55.25;876176506.1258314
-22.25;55.25;324982453.802296
-22.75;55.25;1013641635.6095535
-58.25;55.25;477696484.72007936
-23.25;55.25;1512490245.9059165
-23.75;55.25;1750911361.7427287
-57.75;55.25;22451039.362963077
-33.25;55.25;1031302602.7658281
-24.25;55.25;1698564253.1008759
-57.25;55.25;-439289639.58336025
-25.25;55.25;817823563.3941127
-25.75;55.25;131710250.27240698
-56.75;55.25;-859353560.0522968
-26.25;55.25;-583212619.7016897
-26.75;55.25;-1218541198.3397105
-56.25;55.25;-1196729166.0425048
-24.75;55.25;1369201585.1599405
-21.75;55.25;-452603000.1511478
-52.75;55.25;-303565482.77616096
-34.25;55.25;-147691124.07758027
-48.75;55.25;979447506.302075
-41.25;55.25;1070228007.5026559
-48.25;55.25;676604276.4433492
-41.75;55.25;652764171.8012502
-42.25;55.25;151056277.79694274
-47.75;55.25;293329090.2593238
-42.75;55.25;-371991845.1164285
-43.25;55.25;-854035127.4869533
-47.25;55.25;-138173071.97056687
-43.75;55.25;-1240974364.835059
-44.25;55.25;-1492927398.1778438
-46.75;55.25;-578530551.4053144
-44.75;55.25;-1587863840.2298546
-45.25;55.25;-1522678750.7973895
-46.25;55.25;-984258680.3720242
-40.75;55.25;1348427743.4834402
-40.25;55.25;1448244990.1520581
-49.25;55.25;1178716497.572069
-39.75;55.25;1352826122.3799677
-52.25;55.25;102201899.73318414
-34.75;55.25;-716384974.2670882
-35.25;55.25;-1160417129.5821216
-51.75;55.25;486590372.4289456
-35.75;55.25;-1419432742.4190412
-51.25;55.25;818508552.4958541
-36.25;55.25;-1461514734.7555146
-33.75;55.25;464846528.0203536
-36.75;55.25;-1286749753.4866307
-37.25;55.25;-926052365.6733831
-37.75;55.25;-435627532.5439918
-50.25;55.25;1223355077.99996
-38.25;55.25;111926379.57107025
-38.75;55.25;638430190.7849554
-49.75;55.25;1261154797.3720644
-39.25;55.25;1071204840.3635101
-50.75;55.25;1071126691.2768829
-21.25;55.25;-1202736005.6982417
-45.75;55.25;-1311865103.9979386
-59.25;55.25;1171384540.9720645
-20.75;55.25;-1810902329.5124252
-54.25;55.75;-1286873598.632404
-55.25;55.75;-1438580683.5472434
-57.75;55.75;239728876.23953563
-28.75;55.75;-1345040237.083479
-44.25;55.75;-1474290703.8045654
-36.75;55.75;-1299166194.2444139
-46.75;55.75;-699655319.5105519
-50.75;55.75;1295278393.1232417
-42.25;55.75;256832864.30867478
-33.75;55.75;411569677.76928526
-30.75;55.75;839931520.6379824
-22.25;55.75;349931028.0966024
-28.25;55.75;-1619290980.0369842
-20.25;55.75;-1726470462.245338
-26.75;55.75;-1100255717.8107598
-24.25;55.75;1406144694.00198
-39.75;55.75;1220295927.442332
-37.25;55.75;-989233762.1370443
-41.75;55.75;727282690.1584883
-44.75;55.75;-1622459541.1968942
-47.75;55.75;258787250.06486174
-40.75;55.75;1317840134.4363794
-22.75;55.75;903890085.8699634
-40.25;55.75;1361522948.268856
-47.25;55.75;-225541344.45659932
-23.25;55.75;1297025971.1035895
-29.75;55.75;-315915254.84670657
-51.75;55.75;654591011.2011561
-35.25;55.75;-1098901706.8556347
-43.25;55.75;-752910332.2303094
-34.75;55.75;-674471842.7835429
-26.25;55.75;-562440779.4750972
-29.25;55.75;-888214994.3018571
-58.25;55.75;674100600.1119679
