-144.75;45.25;2.612394038135264e-05
-125.75;45.25;-0.0006011391414969555
-110.25;45.25;-2.2035982124359278e-05
-125.25;45.25;-0.0008265270833972759
-142.25;45.25;0.0006330785071176562
-124.75;45.25;-0.0008987423825661898
-124.25;45.25;-0.0006139948312140276
-123.75;45.25;-9.811709337690489e-05
-123.25;45.25;0.00028806342945569737
-122.75;45.25;0.00029882705128004357
-122.25;45.25;2.9098524453959958e-05
-142.75;45.25;0.0008837128397580156
-121.75;45.25;-0.00022474385173145038
-126.25;45.25;-0.000504743954729614
-121.25;45.25;-0.00029535176161076795
-120.25;45.25;-0.00034517495047374047
-119.75;45.25;-0.0004283315519980317
-119.25;45.25;-0.00025641546847712424
-143.25;45.25;0.0009634612206424469
-118.75;45.25;0.0003452365377416274
-118.25;45.25;0.001172721928161337
-117.75;45.25;0.0017412688467772016
-117.25;45.25;0.0016900738098372954
-116.75;45.25;0.001084627694910687
-116.25;45.25;0.0003160565993478977
-143.75;45.25;0.0007712281159643489
-115.75;45.25;-0.0002712909059670503
-120.75;45.25;-0.00028161805245617935
-126.75;45.25;-0.0005936290632320277
-127.25;45.25;-0.0006774880260747814
-141.75;45.25;0.00035782101636940505
-139.75;45.25;-0.001047660379114371
-138.75;45.25;-0.0005946548694828927
-138.25;45.25;0.00030682011910121746
-137.75;45.25;0.0012011425838128588
-137.25;45.25;0.0016913395574705927
-136.75;45.25;0.0016949779354931162
-136.25;45.25;0.0014675576673890715
-140.25;45.25;-0.0006627216944169507
-135.75;45.25;0.0013389039413634204
-135.25;45.25;0.0014212403644834977
-134.75;45.25;0.001559189808180686
-134.25;45.25;0.0015382473610204533
-133.75;45.25;0.0013132376932430605
-133.25;45.25;0.0010206223657186705
-140.75;45.25;-0.0002309050671981209
-132.75;45.25;0.0007855085229056641
-132.25;45.25;0.0005585745148134515
-131.75;45.25;0.00017966495007086704
-131.25;45.25;-0.00039512315436844694
-130.75;45.25;-0.0009642111436611241
-141.25;45.25;9.608998915340699e-05
-130.25;45.25;-0.001221741332540838
-129.75;45.25;-0.0010483703641401769
-129.25;45.25;-0.0006486067089207549
-128.75;45.25;-0.00037348029059614495
-128.25;45.25;-0.00039790614592470137
-127.75;45.25;-0.0005853662487779197
-115.25;45.25;-0.000622776835589096
-114.75;45.25;-0.0008642731813200767
-139.25;45.25;-0.0010895681256830048
-111.75;45.25;0.001585631433044902
-112.75;45.25;0.0004488622589244386
-112.25;45.25;0.001246990141540509
-110.75;45.25;0.0006810441963561523
-111.25;45.25;0.0013306493991640136
-113.75;45.25;-0.0009250553511818618
-144.25;45.25;0.0003827631694893093
-114.25;45.25;-0.0010222535865161953
-113.25;45.25;-0.00040272355522967784
-142.25;45.75;0.00027222839671829765
-135.75;45.75;-4.5803143406697055e-05
-110.75;45.75;0.0004885162253305351
-113.75;45.75;-0.0010089938080626753
-122.25;45.75;0.00015513965405486408
-139.25;45.75;-0.0015258429884120954
-130.25;45.75;-0.00023584700507955228
-140.75;45.75;0.0003363585791255574
-118.25;45.75;0.0004601635918334428
-111.25;45.75;0.001014985368528006
-140.25;45.75;-8.002233250456444e-05
-125.25;45.75;-0.0011871930194867258
-118.75;45.75;-0.00033732527448745585
-144.25;45.75;-0.00019759565969111075
-111.75;45.75;0.0012370333494682126
-141.25;45.75;0.0003854341273213971
-133.75;45.75;0.0015874619119891757
-123.75;45.75;-0.00036647016251656523
-131.25;45.75;0.00013177250129534294
-120.25;45.75;-0.000477713959388134
-113.25;45.75;-0.000539741244262958
-130.75;45.75;-0.0002094885825144901
-134.25;45.75;0.0015264540738748535
-143.25;45.75;0.00026059482141968537
-123.25;45.75;0.00016448314032154642
-119.75;45.75;-0.000813902703998822
-134.75;45.75;0.0010849448039908511
-121.25;45.75;-6.828444809523933e-05
-141.75;45.75;0.0002948839428659287
-135.25;45.75;0.00044110058666343234
-119.25;45.75;-0.0008342643822842364
-124.75;45.75;-0.0013740996413383417
-124.25;45.75;-0.0010264141217808686
-136.25;45.75;-0.00016876766387406608
-112.75;45.75;0.00024186301322699072
-129.75;45.75;0.00011360872758720304
-142.75;45.75;0.00031080437351329037
-126.75;45.75;0.00018487460945243258
-128.25;45.75;0.000842690083348058
-115.75;45.75;-0.000209302806822869
-132.75;45.75;0.0011121597468309583
-138.75;45.75;-0.0017445070423837718
-117.75;45.75;0.0010674736149527025
-112.25;45.75;0.0009530390949306207
-115.25;45.75;-0.0005068138400915083
-127.25;45.75;0.00036747820377532834
-139.75;45.75;-0.0008251544375459394
-127.75;45.75;0.0005947457061341114
-132.25;45.75;0.0008596768885489513
-114.75;45.75;-0.0007974191078961766
-144.75;45.75;-0.00025086187772988347
-143.75;45.75;4.893836158375185e-05
-114.25;45.75;-0.0010393587959899831
-138.25;45.75;-0.0013597523777555901
-133.25;45.75;0.0013790527012226047
-136.75;45.75;-9.020350436830285e-05
-117.25;45.75;0.0011387910419167896
-125.75;45.75;-0.000646218430158462
-121.75;45.75;-4.041143193550933e-06
-110.25;45.75;-6.21546477271521e-05
-122.75;45.75;0.0003030645149836999
-129.25;45.75;0.0006037188800753015
-137.25;45.75;-0.00019248303556587896
-116.75;45.75;0.000738773089296735
-131.75;45.75;0.0005428967022859557
-137.75;45.75;-0.0006854286583846853
-126.25;45.75;-0.0001221954735877498
-116.25;45.75;0.0002044017265627737
-128.75;45.75;0.0008941395484932575
