-144.75;45.25;8.699294225729859e-05
-125.75;45.25;-0.0005926475910474143
-110.25;45.25;-4.763481200946188e-06
-125.25;45.25;-0.0008073845039712196
-142.25;45.25;0.0006289070087877437
-124.75;45.25;-0.0008721330810448581
-124.25;45.25;-0.0005853335057348715
-123.75;45.25;-7.375638930169783e-05
-123.25;45.25;0.0003024603832714906
-122.75;45.25;0.00029981638641881286
-122.25;45.25;1.646206483061716e-05
-142.75;45.25;0.0008991270802610015
-121.75;45.25;-0.00024781416184190827
-126.25;45.25;-0.0005072223620300881
-121.25;45.25;-0.0003229749959912112
-120.25;45.25;-0.00036119841727132846
-119.75;45.25;-0.0004311480465000535
-119.25;45.25;-0.00024534302312743684
-143.25;45.25;0.0009991458778631052
-118.75;45.25;0.00036715944802543314
-118.25;45.25;0.0011994791237224566
-117.75;45.25;0.0017654145883287487
-117.25;45.25;0.0017046876125041055
-116.75;45.25;0.0010851642832021403
-116.25;45.25;0.00030160460314379204
-143.75;45.25;0.0008238313563069005
-115.75;45.25;-0.0002976715309199873
-120.75;45.25;-0.00030668859057845496
-126.75;45.25;-0.0006046827025325735
-127.25;45.25;-0.0006928564935039325
-141.75;45.25;0.00033788141080308534
-139.75;45.25;-0.0010750589781606914
-138.75;45.25;-0.0006040130447176775
-138.25;45.25;0.00030764710938899995
-137.75;45.25;0.0012116953968296887
-137.25;45.25;0.0017103749203179921
-136.75;45.25;0.001720514876838485
-136.25;45.25;0.0014969718448727522
-140.25;45.25;-0.0006956172998163404
-135.75;45.25;0.0013691651864502954
-135.25;45.25;0.0014493280066816636
-134.75;45.25;0.0015826292114024653
-134.25;45.25;0.0015556291602763178
-133.75;45.25;0.0013245454873942715
-133.25;45.25;0.0010272251616751966
-140.75;45.25;-0.00026511093990670606
-132.75;45.25;0.00078976621537375
-132.25;45.25;0.000563129526535329
-131.75;45.25;0.0001866081332788328
-131.25;45.25;-0.00038496118567627125
-130.75;45.25;-0.0009516074495435799
-141.25;45.25;6.599410286618739e-05
-130.25;45.25;-0.001208926054009749
-129.75;45.25;-0.0010383783378895078
-129.25;45.25;-0.0006443016116948056
-128.75;45.25;-0.000376534396809896
-128.25;45.25;-0.00040805451243752956
-127.75;45.25;-0.0006001928356353544
-115.25;45.25;-0.0006547245887119272
-114.75;45.25;-0.0008936242049932205
-139.25;45.25;-0.0011086905823899512
-111.75;45.25;0.0016380263752182424
-112.75;45.25;0.0004837095638875428
-112.25;45.25;0.001294484665665313
-110.75;45.25;0.0007171498863734236
-111.25;45.25;0.0013790844929559498
-113.75;45.25;-0.0009271661772413326
-144.25;45.25;0.00044481426586132186
-114.25;45.25;-0.0010409820412356947
-113.25;45.25;-0.0003856418746867941
-142.25;45.75;0.00026995742324047384
-135.75;45.75;-1.0473970173896668e-05
-110.75;45.75;0.0005133387327637486
-113.75;45.75;-0.0010016616323002218
-122.25;45.75;0.0001485581490558544
-139.25;45.75;-0.0015502472771871548
-130.25;45.75;-0.00022513058313652844
-140.75;45.75;0.00029021797996560563
-118.25;45.75;0.0004813086773982602
-111.25;45.75;0.001055545895524589
-140.25;45.75;-0.00012540861112550077
-125.25;45.75;-0.0011695087794714651
-118.75;45.75;-0.0003159322433099369
-144.25;45.75;-0.00013149530650404594
-111.75;45.75;0.0012860081643174062
-141.25;45.75;0.00034668277289839227
-133.75;45.75;0.0015879557275849216
-123.75;45.75;-0.00034432103822648374
-131.25;45.75;0.00013782029142760604
-120.25;45.75;-0.0004815360645088181
-113.25;45.75;-0.0005141795789166601
-130.75;45.75;-0.00019974837418023608
-134.25;45.75;0.001534913846848428
-143.25;45.75;0.0003046453674164681
-123.25;45.75;0.0001785097066492313
-119.75;45.75;-0.0008074469820984124
-134.75;45.75;0.001103091658717655
-121.25;45.75;-8.38123939716055e-05
-141.75;45.75;0.00027136546532251747
-135.25;45.75;0.0004688376350229223
-119.25;45.75;-0.0008184266891976356
-124.75;45.75;-0.0013499690489329678
-124.25;45.75;-0.0010006105613711521
-136.25;45.75;-0.0001294777296979332
-112.75;45.75;0.000282295884656739
-129.75;45.75;0.00012196692544713302
-142.75;45.75;0.00033250243992026594
-126.75;45.75;0.0001749874164939312
-128.25;45.75;0.0008324714916161767
-115.75;45.75;-0.00023988504396393775
-132.75;45.75;0.0011065841019683607
-138.75;45.75;-0.0017530200172072752
-117.75;45.75;0.001082131539879413
-112.25;45.75;0.0010018834456649592
-115.25;45.75;-0.0005381198320918373
-127.25;45.75;0.00035320479735735796
-139.75;45.75;-0.0008626522327514133
-127.75;45.75;0.0005805272803839985
-132.25;45.75;0.0008563022239112066
-114.75;45.75;-0.000821667443921809
-144.75;45.75;-0.00019124305551951462
-143.75;45.75;0.00010910016851208796
-114.25;45.75;-0.0010498403733623614
-138.25;45.75;-0.0013520562146940099
-133.25;45.75;0.001374665928602415
-136.75;45.75;-5.1679467682062034e-05
-117.25;45.75;0.0011420092830284798
-125.75;45.75;-0.0006379896411931541
-121.75;45.75;-1.7607707238109442e-05
-110.25;45.75;-5.8034616204218e-05
-122.75;45.75;0.00030658781812590186
-129.25;45.75;0.0006067914759286053
-137.25;45.75;-0.00015984612857797292
-116.75;45.75;0.0007283278327743504
-131.75;45.75;0.0005439659235785778
-137.75;45.75;-0.0006634346282417494
-126.25;45.75;-0.00012397727779759214
-116.25;45.75;0.00018156544596233302
