-144.5;45.5;-0.608227518304224
-112.5;45.5;0.12562780833383555
-141.5;45.5;-0.1426459335313
-113.5;45.5;0.17447183744618486
-140.5;45.5;0.03564961876611662
-114.5;45.5;0.3132114343221589
-139.5;45.5;0.10774678785938799
-115.5;45.5;0.49332837015797987
-138.5;45.5;0.061987636896066824
-116.5;45.5;0.663627516963943
-137.5;45.5;-0.0577162141860691
-117.5;45.5;0.7911200489253002
-136.5;45.5;-0.18184208088467738
-118.5;45.5;0.8647234526357634
-135.5;45.5;-0.2555239401267729
-119.5;45.5;0.8862668569821902
-120.5;45.5;0.8597166583962826
-134.5;45.5;-0.26411006625958355
-121.5;45.5;0.786672070647146
-133.5;45.5;-0.23131082233468003
-122.5;45.5;0.6688092564377793
-132.5;45.5;-0.19579296581690625
-123.5;45.5;0.5127703043876874
-131.5;45.5;-0.1840383897786141
-124.5;45.5;0.3329256273713073
-130.5;45.5;-0.19604550340506122
-125.5;45.5;0.1504298905073763
-129.5;45.5;-0.20923212834421356
-126.5;45.5;-0.010668845512100877
-128.5;45.5;-0.19395804733100946
-142.5;45.5;-0.3613861762661072
-111.5;45.5;0.18312858160754172
-127.5;45.5;-0.1292381301652546
-110.5;45.5;0.31240673176877454
-143.5;45.5;-0.5355025892683318
-120.5;46.5;0.9918989517356633
-129.5;46.5;-0.1519644493065874
-131.5;46.5;-0.14569332037786648
-141.5;46.5;-0.11699686804709149
-134.5;46.5;-0.24255565390774267
-138.5;46.5;0.0644462328344515
-125.5;46.5;0.2707042733321118
-115.5;46.5;0.5925156589584991
-121.5;46.5;0.8943357531532343
-133.5;46.5;-0.2019901983461123
-113.5;46.5;0.26191892140918355
-130.5;46.5;-0.151324591852591
-124.5;46.5;0.4459165363258102
-139.5;46.5;0.11710870880465488
-122.5;46.5;0.7654481029998789
-140.5;46.5;0.054118806191592914
-132.5;46.5;-0.16135637273814016
-114.5;46.5;0.3974286025177597
-116.5;46.5;0.7922245364750461
-112.5;46.5;0.2240478801243476
-123.5;46.5;0.6139272411689639
-135.5;46.5;-0.24320364427080352
-136.5;46.5;-0.17744932071705957
-111.5;46.5;0.2838198177494947
-127.5;46.5;-0.030663603360087496
-118.5;46.5;1.0333830659283607
-117.5;46.5;0.948205461700815
-142.5;46.5;-0.33400088670983274
-110.5;46.5;0.3976151817044609
-143.5;46.5;-0.5126128928756422
-144.5;46.5;-0.5931912182602322
-128.5;46.5;-0.1173247108708965
-119.5;46.5;1.0439556689447809
-126.5;46.5;0.10467043653805046
-137.5;46.5;-0.05711876727646317
-134.5;47.5;-0.20112765557465512
-123.5;47.5;0.7488652891172977
-114.5;47.5;0.49338113781697795
-116.5;47.5;0.9109411009141147
-120.5;47.5;1.1245278501214575
-136.5;47.5;-0.1645226312179809
-110.5;47.5;0.47815330983478177
-122.5;47.5;0.8873103173547086
-139.5;47.5;0.09985008392884966
-137.5;47.5;-0.061410520724821706
-117.5;47.5;1.0867704080454583
-133.5;47.5;-0.15547836330151837
-138.5;47.5;0.04870923169783263
-115.5;47.5;0.6939146588199251
-119.5;47.5;1.1895911931311594
-121.5;47.5;1.0158613184051777
-143.5;47.5;-0.4890018838054077
-135.5;47.5;-0.21340425558791754
-132.5;47.5;-0.11342637175287501
-141.5;47.5;-0.11262431113846383
-111.5;47.5;0.3864035669107822
-127.5;47.5;0.11153514723701129
-128.5;47.5;-0.0040989881988708
-142.5;47.5;-0.3173287978959182
-144.5;47.5;-0.5676946018024959
-126.5;47.5;0.2661641547133225
-112.5;47.5;0.33234181626540515
-129.5;47.5;-0.06785896603090624
-131.5;47.5;-0.09431479017981453
-125.5;47.5;0.43550721416162447
-130.5;47.5;-0.08874415794281722
-113.5;47.5;0.36373298753162625
-118.5;47.5;1.1826481045309925
-140.5;47.5;0.04507941245905409
-124.5;47.5;0.5990262658983125
-116.5;48.5;0.9911291506636348
-129.5;48.5;0.046653846652387296
-118.5;48.5;1.2891420253454202
-110.5;48.5;0.5506023684772537
-135.5;48.5;-0.17094821140671076
-112.5;48.5;0.4319309577838976
-117.5;48.5;1.1796864822004829
-126.5;48.5;0.4587641912351729
-120.5;48.5;1.2463202767016768
-139.5;48.5;0.06368172247091002
-127.5;48.5;0.2865370838701838
-119.5;48.5;1.305543325625135
-142.5;48.5;-0.30374448841219376
-140.5;48.5;0.017403113006329064
-131.5;48.5;-0.021696670096743993
-128.5;48.5;0.14205343967280062
-136.5;48.5;-0.14581037371022812
-114.5;48.5;0.5742586669436544
-111.5;48.5;0.47942408720894797
-137.5;48.5;-0.06949805777412453
-132.5;48.5;-0.04725196200010547
-123.5;48.5;0.9102704980637122
-143.5;48.5;-0.45940606862408107
-144.5;48.5;-0.530611584153114
-115.5;48.5;0.7691143443308363
-122.5;48.5;1.0293210117815454
-121.5;48.5;1.14475363732351
