-124.5;48.5;0.19490492835498524
-123.5;48.5;0.32961228742984044
-125.5;48.5;0.19886736417879494
-126.5;48.5;0.3148066931270615
-125.5;49.5;0.1847027520860371
-115.5;49.5;-1.5183544382072864
-120.5;49.5;0.8122117128843023
-123.5;49.5;0.27774509496304794
-117.5;49.5;-0.09874770079938275
-119.5;49.5;0.7511580842917682
-128.5;49.5;0.4908498227196463
-126.5;49.5;0.2928175454380778
-122.5;49.5;0.4766130902807558
-116.5;49.5;-0.8046177757738859
-118.5;49.5;0.4465306332547502
-124.5;49.5;0.17045685017978393
-127.5;49.5;0.4225516010624521
-121.5;49.5;0.6888133506349716
-125.5;50.5;0.14267626385727608
-128.5;50.5;0.4663661652616092
-122.5;50.5;0.364599228853472
-127.5;50.5;0.3874156177143021
-120.5;50.5;0.6553918534946802
-126.5;50.5;0.25487455779731155
-123.5;50.5;0.1973021037256892
-124.5;50.5;0.11496803288916659
-121.5;50.5;0.5479934369530804
-129.5;50.5;0.4422517120466131
-115.5;50.5;-1.5105429386400873
-118.5;50.5;0.3202222952813187
-116.5;50.5;-0.8363215376610769
-119.5;50.5;0.5984485614485205
-130.5;50.5;0.3133917596837932
-117.5;50.5;-0.1808497507621622
-129.5;51.5;0.4620691496534291
-122.5;51.5;0.24982485713002497
-131.5;51.5;0.20039703274711662
-118.5;51.5;0.1864781390470443
-127.5;51.5;0.3583961576762064
-126.5;51.5;0.21445323919262296
-119.5;51.5;0.4435845649211624
-123.5;51.5;0.11030474480596608
-130.5;51.5;0.36488177857885457
-121.5;51.5;0.40733192818491143
-128.5;51.5;0.4571231457221997
-132.5;51.5;0.02959311363653867
-117.5;51.5;-0.2763068924016959
-125.5;51.5;0.09277369924457342
-120.5;51.5;0.4991405420464189
-124.5;51.5;0.05052229211438074
-116.5;51.5;-0.8848367172479796
-132.5;52.5;0.12214348835878953
-118.5;52.5;0.04185972214358648
-126.5;52.5;0.18431123314728032
-125.5;52.5;0.05391569259369911
-124.5;52.5;-0.002936196838324359
-131.5;52.5;0.2752120566364008
-123.5;52.5;0.03422352493746435
-128.5;52.5;0.4507421866807904
-120.5;52.5;0.34816967462509235
-129.5;52.5;0.47964158513724015
-127.5;52.5;0.3369837985675879
-119.5;52.5;0.2870154881887914
-122.5;52.5;0.14572494439061384
-121.5;52.5;0.2758867488888995
-130.5;52.5;0.41209301829349765
-124.5;53.5;-0.03194168577450752
-129.5;53.5;0.513803235005168
-120.5;53.5;0.2153213261257379
-125.5;53.5;0.040840888132956846
-121.5;53.5;0.16463886924688903
-130.5;53.5;0.47757701371181444
-131.5;53.5;0.37706700842236857
-132.5;53.5;0.2571057349325078
-128.5;53.5;0.4638001573987791
-122.5;53.5;0.06311083808707582
-126.5;53.5;0.17982047257998504
-127.5;53.5;0.3388754086974811
-123.5;53.5;-0.019041856632499132
-124.5;54.5;-0.03201629821184096
-121.5;54.5;0.08703103855031802
-122.5;54.5;0.011274575613125363
-120.5;54.5;0.11939343342080003
-123.5;54.5;-0.04326960607002107
-125.5;54.5;0.05839490253680452
-130.5;54.5;0.6104989669589097
-129.5;54.5;0.6029213304338843
-128.5;54.5;0.5225464164980279
-132.5;54.5;0.4913648386122902
-127.5;54.5;0.3797093325377678
-131.5;54.5;0.5618015477934802
