-121.25;51.25;1.3812063005683049e-05
-125.25;51.25;2.5618171922622633e-06
-125.75;51.25;2.7661270102427834e-06
-124.75;51.25;5.393901442030128e-06
-117.75;51.25;1.4505862238528438e-05
-122.25;51.25;1.1262354193217807e-05
-129.25;51.25;4.988776936737715e-06
-123.75;51.25;7.49766930517034e-06
-124.25;51.25;8.139559561167156e-06
-132.25;51.25;-7.969524809682783e-06
-121.75;51.25;1.5315844419257518e-05
-131.25;51.25;-1.0528108763954411e-05
-118.25;51.25;1.5727373715776485e-05
-119.25;51.25;1.2331089638000398e-05
-116.25;51.25;1.1650475250607896e-05
-116.75;51.75;1.7050298178724234e-06
-127.75;51.75;-1.5244451692544827e-07
-120.25;51.75;7.995171576961678e-06
-117.25;51.75;2.106587937051648e-06
-122.25;51.75;1.0560421011923395e-05
-123.75;51.75;3.69809066139737e-06
-127.25;51.75;3.2555209468043073e-06
-132.75;51.75;1.2107610162346736e-06
-118.25;51.75;5.895523335673132e-06
-121.25;51.75;1.76731768896446e-05
-130.25;51.75;-5.656878695838914e-07
-124.75;51.75;5.38417583127489e-06
-124.25;51.75;6.057405237341442e-06
-131.75;51.75;-2.158677987393742e-06
-125.75;51.75;5.919117468745194e-06
-125.25;51.75;4.403781748073e-06
-131.25;51.75;-5.822112569937644e-07
-132.25;51.75;-1.8851127287427255e-06
-123.25;51.75;9.141316032699129e-07
-126.75;51.75;7.241531954014455e-06
-120.75;51.75;1.258608974585816e-05
-121.75;51.75;1.7372617120184987e-05
-126.25;51.75;8.110247878473137e-06
-130.75;51.75;8.765725386142091e-08
-117.75;51.75;3.474984197659046e-06
-122.75;51.75;3.03319379064899e-06
-129.75;51.75;-7.697150120950668e-07
-128.75;51.75;1.3655252498839024e-07
-129.25;51.75;-2.5923009398127024e-08
-119.75;51.75;7.2580669243556114e-06
-118.75;51.75;8.127767099572577e-06
-128.25;51.75;-6.635796434363247e-07
-119.25;51.75;8.410914236619683e-06
-130.25;52.25;1.1948793709778761e-06
-119.75;52.25;1.0987100213839922e-05
-123.75;52.25;1.1331613961862873e-06
-126.75;52.25;3.854347601654712e-06
-128.25;52.25;6.447434726676543e-07
-131.75;52.25;5.940693731979528e-06
-120.75;52.25;1.0534059455793671e-05
-133.25;52.25;1.683524165777247e-06
-132.75;52.25;4.414993106295547e-07
-126.25;52.25;2.730711183096242e-06
-129.25;52.25;-4.117170382647165e-06
-118.25;52.25;-5.518318507692406e-07
-123.25;52.25;-1.4499430865301506e-07
-130.75;52.25;7.364235626039146e-06
-125.75;52.25;-3.0610780024394755e-07
-121.25;52.25;1.04290977701218e-05
-128.75;52.25;-1.4885247946029464e-06
-129.75;52.25;-3.8000318141356087e-06
-125.25;52.25;-2.1205220984922864e-06
-124.25;52.25;1.1918012763388555e-06
-131.25;52.25;9.285942398479545e-06
-121.75;52.25;8.921929755489632e-06
-124.75;52.25;-8.770054234916698e-07
-117.75;52.25;-1.013421863827724e-06
-132.25;52.25;1.6335063758267675e-06
-122.25;52.25;4.894693923757059e-06
-127.25;52.25;2.8424334307410564e-06
-119.25;52.25;8.021499023321475e-06
-122.75;52.25;8.423652355152476e-07
-118.75;52.25;3.001535151806591e-06
-127.75;52.25;1.6459283401226403e-06
-120.25;52.25;1.1077558058270499e-05
-127.25;52.75;-4.249026637636036e-07
-120.25;52.75;1.1951947387363576e-05
-132.75;52.75;-6.8045520199985855e-06
-119.25;52.75;9.968861737520364e-06
-126.25;52.75;-6.214166830742275e-07
-129.25;52.75;-2.2020785229171587e-06
-122.25;52.75;7.312704847177091e-06
-128.25;52.75;3.0676525979747864e-06
-130.75;52.75;1.2684712098335675e-06
-128.75;52.75;1.765714231357013e-06
-125.75;52.75;-1.736498512770112e-06
-127.75;52.75;1.3287055499414318e-06
-129.75;52.75;-4.595196490057037e-06
-125.25;52.75;-2.366222937106033e-06
-124.25;52.75;2.8099841652050716e-06
-132.25;52.75;-4.84626576579823e-06
-121.75;52.75;5.814659894969532e-06
-131.25;52.75;2.346007604211289e-06
-118.75;52.75;4.644553710678725e-06
-124.75;52.75;-5.929627697074469e-07
-122.75;52.75;7.548643664561445e-06
-121.25;52.75;4.856382172519144e-06
-120.75;52.75;7.2221395642941735e-06
-123.75;52.75;5.562649572985624e-06
-119.75;52.75;1.383343948633269e-05
-123.25;52.75;6.9211510324883045e-06
-130.25;52.75;-2.6162251395725094e-06
-131.75;52.75;-6.987592060355182e-07
-133.25;52.75;-6.16482168266902e-06
-126.75;52.75;-5.804623236583139e-07
-123.25;53.25;7.955444232697476e-06
-128.75;53.25;3.3027850901118446e-06
-133.25;53.25;-3.0928470249417115e-06
-125.75;53.25;6.127976256021231e-06
-132.25;53.25;-4.3675552000430805e-06
-121.25;53.25;8.294122880353522e-06
-127.75;53.25;-1.1314344446376063e-06
-124.25;53.25;4.415614796857874e-06
-122.75;53.25;1.1293787779600686e-05
-129.25;53.25;1.609776872882263e-06
-125.25;53.25;5.0464145144172954e-06
-130.25;53.25;-3.816336907794245e-06
-121.75;53.25;1.153803422046209e-05
-131.75;53.25;-5.696944402087887e-06
-131.25;53.25;-5.883801011378031e-06
-128.25;53.25;1.7907904642690545e-06
-124.75;53.25;4.15763927161773e-06
-127.25;53.25;-1.5882045562823528e-06
-119.25;53.25;7.497380098102158e-06
-129.75;53.25;-1.4998593734568059e-06
-122.25;53.25;1.3214521341557035e-05
-130.75;53.25;-5.11990843414127e-06
-126.25;53.25;5.096841544872313e-06
-126.75;53.25;1.5050355387231797e-06
-132.75;53.25;-3.1398195133555064e-06
-119.75;53.25;1.175173908525354e-05
-120.25;53.25;1.0884435575939118e-05
-123.75;53.25;5.590374520772595e-06
-120.75;53.25;7.979001990251647e-06
-131.25;53.75;-2.5175618827189263e-06
-121.25;53.75;1.195642898143984e-05
-123.25;53.75;-2.692867560894806e-06
-126.75;53.75;4.755877061266694e-06
-123.75;53.75;-2.7166793098456616e-06
-124.25;53.75;-1.1892877093535715e-07
-122.75;53.75;2.423640704089328e-06
-132.25;53.75;3.921535107350016e-06
-132.75;53.75;6.497226083034952e-06
-131.75;53.75;-5.618639003601659e-07
-125.25;53.75;5.18821327503717e-06
-130.25;53.75;8.030898058386437e-07
-121.75;53.75;1.3704239991150272e-05
-120.25;53.75;8.9717754384127e-06
-129.25;53.75;5.725634494910628e-07
-129.75;53.75;1.3522899249611774e-06
-122.25;53.75;9.918193214052145e-06
-127.25;53.75;-2.7921441674050384e-07
-130.75;53.75;-1.170555641944962e-06
-128.25;53.75;-2.7460693279217494e-06
-124.75;53.75;2.488720311189572e-06
-128.75;53.75;-9.684824677977074e-07
-133.25;53.75;4.467305975833436e-06
-126.25;53.75;8.237837767788677e-06
-125.75;53.75;7.879272968785425e-06
-120.75;53.75;9.177940230379894e-06
-127.75;53.75;-3.117549872516002e-06
-127.25;54.25;2.0389265481320527e-06
-121.75;54.25;9.385756014650652e-06
-120.75;54.25;6.73820923710696e-06
-126.75;54.25;3.932417413779401e-06
-120.25;54.25;6.73489604296008e-06
-124.75;54.25;-1.3660357279240662e-06
-131.25;54.25;6.058350519555902e-07
-123.75;54.25;-3.1070699773762526e-06
-122.75;54.25;-5.22855409312199e-06
-131.75;54.25;-4.3066677875566323e-07
-125.25;54.25;-2.551839034551188e-06
-122.25;54.25;2.61661284534517e-06
-127.75;54.25;-6.750941298757308e-07
-128.75;54.25;-4.533711160257975e-06
-123.25;54.25;-6.931035193668562e-06
-126.25;54.25;2.9441771693694874e-06
-125.75;54.25;-4.6810642822759e-07
-129.25;54.25;-3.9567661462868585e-06
-124.25;54.25;-3.1124303775897215e-07
-129.75;54.25;-6.99748645193374e-07
-130.25;54.25;2.703526372931163e-06
-128.25;54.25;-3.0082827731300155e-06
-132.25;54.25;1.157314515767462e-06
-133.25;54.25;-2.707236303860226e-07
-132.75;54.25;2.093951985205718e-06
-130.75;54.25;2.940279741864915e-06
-121.25;54.25;9.643493268332117e-06
-122.25;54.75;2.148737999197332e-06
-129.75;54.75;-4.4784362925549515e-06
-123.25;54.75;1.675345590913168e-06
-122.75;54.75;-1.3358619157820643e-06
-129.25;54.75;-5.085205734353081e-06
-123.75;54.75;6.836606242271681e-06
-124.25;54.75;6.299632118498898e-06
-126.25;54.75;7.763258913730643e-08
-121.25;54.75;6.422006459523699e-06
-127.75;54.75;3.729256500916828e-06
-120.25;54.75;3.6442932424827726e-06
-125.25;54.75;-4.859201371999249e-06
-125.75;54.75;-3.7934609336442857e-06
-128.25;54.75;2.555185869660582e-06
-120.75;54.75;3.035902430135665e-06
-130.25;54.75;-8.235343681192708e-07
-126.75;54.75;2.4453305139497405e-06
-127.25;54.75;3.245043891722868e-06
-121.75;54.75;6.8752144396903905e-06
-124.75;54.75;-3.616601165140486e-08
-128.75;54.75;-1.403135530222641e-06
-122.75;55.25;2.149629676029993e-06
-123.75;55.25;7.168266083263362e-06
-126.25;55.25;4.945566485191242e-06
-122.25;55.25;4.215794043221821e-06
-126.75;55.25;2.00574229297416e-06
-127.75;55.25;2.1903028107234337e-06
-129.75;55.25;-4.3980755682498575e-06
-121.25;55.25;6.77130246032496e-06
-124.25;55.25;4.328651882269509e-06
-128.75;55.25;3.33394278696793e-06
-120.75;55.25;2.4221653477212414e-06
-128.25;55.25;5.226877574912229e-06
-125.25;55.25;-7.138943869721488e-07
-120.25;55.25;1.230659302868213e-06
-121.75;55.25;7.74760929137774e-06
-129.25;55.25;-1.9293050817974074e-06
-124.75;55.25;-5.021547711882932e-07
-127.25;55.25;-2.102689436479625e-07
-125.75;55.25;3.2938589281527734e-06
-123.25;55.25;4.766895158694357e-06
-120.75;55.75;4.63652692389073e-06
-127.75;55.75;-3.5736665380047423e-06
-123.75;55.75;-3.352120183168102e-06
-127.25;55.75;-5.704266950139258e-06
-126.75;55.75;3.3396913583086505e-07
-124.75;55.75;-6.342501457619577e-06
-128.75;55.75;3.1153509322601147e-06
-120.25;55.75;2.0166813132002542e-06
-129.25;55.75;1.9077313538769828e-08
-121.75;55.75;7.048376461514955e-06
-125.25;55.75;6.198926631939721e-07
-123.25;55.75;-2.0705338267416345e-06
-125.75;55.75;8.543949621217857e-06
-129.75;55.75;-1.8172821736236684e-06
-128.25;55.75;1.9132205118234407e-06
-122.25;55.75;2.2452834116772054e-06
-121.25;55.75;7.943913780036864e-06
-122.75;55.75;-1.391888444018433e-06
-126.25;55.75;8.35015789197365e-06
-124.25;55.75;-6.4817270985091405e-06
-128.25;56.25;5.288460172511191e-07
-130.25;56.25;9.70694048153325e-07
-123.25;56.25;-1.2432269049195423e-06
-120.25;56.25;3.587308836066566e-06
-127.75;56.25;-2.3103370893328203e-06
-126.75;56.25;-1.1748769509866883e-06
-122.25;56.25;9.766599628684056e-07
-120.75;56.25;5.2139940049852715e-06
-122.75;56.25;-9.173594399196935e-07
-129.25;56.25;-1.5561803031531735e-06
-123.75;56.25;-3.203332671645718e-06
-124.75;56.25;-7.059176461851347e-06
-128.75;56.25;1.0062948771673903e-07
-126.25;56.25;4.1267696915649645e-06
-129.75;56.25;-8.9262674415124e-07
-121.25;56.25;6.329060564748173e-06
-127.25;56.25;-4.338085816003592e-06
-125.25;56.25;-1.5987461451773378e-06
-124.25;56.25;-6.776105575839606e-06
-125.75;56.25;4.362349052881705e-06
-121.75;56.25;4.497138484961432e-06
-120.75;56.75;2.6807633606463013e-06
-122.25;56.75;3.5707174375175384e-06
-121.25;56.75;3.225246562284387e-06
-122.75;56.75;5.214054042110716e-06
-121.75;56.75;3.2869487141952052e-06
-120.25;56.75;2.250199686001635e-06
-129.75;56.75;-1.1256539934690101e-06
-129.25;56.75;-3.95014919942112e-06
-123.75;56.75;6.8483458197935145e-06
-130.25;56.75;1.0878704914540063e-06
-125.25;56.75;-2.547274012544592e-06
-131.75;56.75;-5.065834050248855e-06
-131.25;56.75;-5.018190089852931e-06
-126.75;56.75;-2.667559791421334e-07
-124.75;56.75;-5.703077746689083e-07
-127.25;56.75;3.5664936497488464e-06
-128.75;56.75;-2.053134159765131e-06
-126.25;56.75;-2.345098684398397e-06
-123.25;56.75;7.214665632996251e-06
-124.25;56.75;3.390172945165427e-06
-130.75;56.75;-1.3030721584127588e-06
-127.75;56.75;5.838528403577106e-06
-128.25;56.75;3.200593701313157e-06
-125.75;56.75;-2.8312412531076445e-06
-127.75;57.25;7.656585332900507e-06
-124.75;57.25;1.3995477665498626e-06
-125.25;57.25;-1.9631474109698495e-06
-127.25;57.25;6.522041378230214e-06
-121.75;57.25;3.997096346689209e-06
-120.75;57.25;9.39163326249366e-07
-126.75;57.25;6.763419357009553e-07
-125.75;57.25;-4.705847372457054e-06
-129.25;57.25;-4.623512369796981e-06
-130.75;57.25;-1.025881970627576e-06
-126.25;57.25;-4.160890090062001e-06
-121.25;57.25;2.1855436934573958e-06
-131.25;57.25;-3.971038803137362e-06
-122.25;57.25;5.091481881439584e-06
-128.75;57.25;-3.931562007677817e-06
-129.75;57.25;-4.453855208331708e-07
-130.25;57.25;1.7772407035681112e-06
-128.25;57.25;2.355771895963138e-06
-120.25;57.25;7.100778161826063e-07
-123.25;57.25;4.848926192590436e-06
-122.75;57.25;5.143687617678123e-06
-132.25;57.25;2.179315568056029e-06
-124.25;57.25;3.639102411237744e-06
-131.75;57.25;-2.0309434808716474e-06
-123.75;57.25;4.545449929738273e-06
-120.25;57.75;1.5283626448131312e-06
-127.25;57.75;1.306611103287796e-06
-122.75;57.75;8.729957900124175e-08
-132.75;57.75;6.673416741159691e-06
-122.25;57.75;4.303760333726147e-06
-125.75;57.75;-8.362846855908769e-07
-128.25;57.75;-1.9029055904485118e-06
-123.25;57.75;-5.0600958355334684e-06
-126.25;57.75;-8.914481724433723e-07
-121.25;57.75;2.7386051310043855e-06
-126.75;57.75;7.811331242337621e-08
-130.75;57.75;-1.59671294656396e-06
-120.75;57.75;1.2339565519726157e-06
-131.75;57.75;1.3410911313018358e-06
-124.25;57.75;-5.851366261546724e-06
-130.25;57.75;5.763795219299152e-07
-129.75;57.75;6.372327585562575e-08
-127.75;57.75;7.495894912729008e-07
-124.75;57.75;-2.8597467123360806e-06
-128.75;57.75;-3.914659201973787e-06
-121.75;57.75;4.816504834172747e-06
-129.25;57.75;-2.738610273154017e-06
-123.75;57.75;-7.348210096102589e-06
-125.25;57.75;-1.013317396990188e-06
-132.25;57.75;5.848257931632688e-06
-131.25;57.75;-2.2257155557075316e-06
-129.25;58.25;3.522574008498783e-07
-130.75;58.25;-4.664632773310856e-06
-128.25;58.25;-8.729995319078691e-07
-128.75;58.25;6.856581000477757e-07
-130.25;58.25;-3.5661953658255156e-06
-127.75;58.25;-2.6757011089911063e-06
-120.25;58.25;5.552311180026413e-07
-127.25;58.25;-2.2983250321864856e-06
-133.25;58.25;-2.708796567974906e-06
-126.75;58.25;3.7903597806391367e-07
-120.75;58.25;-1.178968333487875e-07
-121.25;58.25;1.237882112426793e-06
-131.75;58.25;-2.217201552227413e-06
-121.75;58.25;3.5980681595346325e-06
-131.25;58.25;-4.005546415554764e-06
-124.75;58.25;-3.992511100111189e-06
-123.75;58.25;-6.143645683226673e-06
-132.75;58.25;-2.1320376803907774e-06
-132.25;58.25;-1.312256907926991e-06
-124.25;58.25;-6.1751503822622376e-06
-129.75;58.25;-1.488292033919806e-06
-125.25;58.25;-6.922157715163759e-07
-123.25;58.25;-3.284108974426109e-06
-125.75;58.25;2.1712075028698566e-06
-126.25;58.25;2.6556265348511016e-06
-122.75;58.25;1.1502944771361184e-06
-122.25;58.25;4.07258515636626e-06
-129.75;58.75;-4.472810059980008e-06
-122.25;58.75;2.501047516565409e-06
-124.75;58.75;-2.336562161422051e-06
-132.25;58.75;-5.860533458408243e-06
-131.75;58.75;-3.578713048094774e-06
-128.25;58.75;4.397807139985224e-06
-122.75;58.75;4.378443544183495e-06
-120.25;58.75;-2.524881115324035e-06
-123.75;58.75;5.050061695280954e-06
-123.25;58.75;5.529513105874969e-06
-124.25;58.75;1.8989875188237137e-06
-127.75;58.75;1.1743423056430905e-06
-128.75;58.75;4.896546379416181e-06
-121.25;58.75;-1.3310354007578134e-06
-126.25;58.75;2.4572159584565775e-06
-125.75;58.75;-7.323571919801001e-07
-130.75;58.75;-4.266038837296502e-06
-130.25;58.75;-5.971078205665662e-06
-126.75;58.75;2.134704428785649e-06
-133.75;58.75;-4.3923701164743995e-06
-131.25;58.75;-2.8156466650230892e-06
-133.25;58.75;-7.6471052620849e-06
-132.75;58.75;-7.839409092800802e-06
-127.25;58.75;2.506542471641751e-07
-121.75;58.75;3.1043803361715983e-07
-120.75;58.75;-2.0388166564695736e-06
-125.25;58.75;-3.6430650935596607e-06
-129.25;58.75;6.236328074008436e-07
-133.75;59.25;-2.4393673953800835e-06
-134.25;59.25;-2.7373142346037577e-06
-134.75;59.25;-7.180542026385414e-07
-136.75;59.25;-1.886241759130872e-06
-129.25;59.25;-2.6676258018529626e-06
-137.25;59.25;6.637024488235989e-07
-129.75;59.25;-5.905674801918847e-06
-132.25;59.25;-5.671785514943134e-07
-130.25;59.25;-3.6488436193269535e-06
-123.25;59.25;2.9268827944895947e-06
-123.75;59.25;4.918484704971589e-06
-122.75;59.25;2.6047171688407294e-07
-124.25;59.25;2.5744048507687217e-06
-122.25;59.25;-1.0503051048839894e-06
-131.75;59.25;-2.6992379560845885e-08
-125.25;59.25;-7.4851727625213945e-06
-121.75;59.25;-1.2418765126960002e-06
-132.75;59.25;1.4263314445633923e-09
-131.25;59.25;1.4108503720315912e-06
-125.75;59.25;-4.833757347480417e-06
-126.25;59.25;6.270121614049115e-07
-121.25;59.25;-4.971525176401268e-07
-126.75;59.25;2.958658535022041e-06
-130.75;59.25;3.9507489285810765e-07
-127.25;59.25;2.3912564981146923e-06
-120.75;59.25;3.288504019349727e-07
-127.75;59.25;3.0265927350535316e-06
-133.25;59.25;-6.343983690297917e-07
-128.25;59.25;4.578626900179666e-06
-120.25;59.25;-9.922827609852509e-07
-128.75;59.25;2.724001995612472e-06
-124.75;59.25;-3.618319610479513e-06
-138.25;59.75;2.459902621895032e-06
-120.75;59.75;2.7538927353368777e-06
-131.25;59.75;-5.334692917130846e-07
-131.75;59.75;-2.5433533680157725e-06
-132.25;59.75;8.283237900088811e-07
-132.75;59.75;6.145213544719881e-06
-133.25;59.75;6.187739639747044e-06
-133.75;59.75;-3.820450738400893e-08
-130.75;59.75;2.0999952531415263e-06
-134.25;59.75;-6.357040660246932e-06
-135.25;59.75;-7.1540774309133416e-06
-135.75;59.75;-8.241663534558376e-06
-136.25;59.75;-1.1119521479618122e-05
-136.75;59.75;-1.112383357746495e-05
-137.25;59.75;-5.891312300667601e-06
-137.75;59.75;5.894369515768194e-07
-134.75;59.75;-8.024874066374143e-06
-130.25;59.75;3.239350900845048e-07
-129.75;59.75;-3.4254044010914495e-06
-129.25;59.75;-3.7360514870067026e-06
-121.25;59.75;1.4344981582887456e-06
-121.75;59.75;1.3733083695593804e-06
-122.25;59.75;-3.0336230633945056e-08
-122.75;59.75;-3.7872621377101096e-06
-123.25;59.75;-5.963082416145211e-06
-123.75;59.75;-4.206248020442232e-06
-124.25;59.75;-2.2739360250891363e-06
-124.75;59.75;-3.612210911445407e-06
-125.25;59.75;-5.1924966177308376e-06
-126.25;59.75;1.2250895065138464e-06
-126.75;59.75;2.1634282211587353e-06
-127.25;59.75;3.640254070645385e-07
-127.75;59.75;-1.893603308613991e-07
-128.25;59.75;4.917220311377123e-07
-128.75;59.75;-9.17476326795454e-07
-120.25;59.75;3.485449483582317e-06
-125.75;59.75;-2.8560611509533804e-06
