-124.5;48.5;0.3921539685042682
-123.5;48.5;0.6069648938670399
-125.5;48.5;0.19938928718852925
-126.5;48.5;0.08071997914837618
-125.5;49.5;0.34149918918073185
-115.5;49.5;0.7716969087593994
-120.5;49.5;0.9904065301724382
-123.5;49.5;0.6852812092627046
-117.5;49.5;0.8964879927178595
-119.5;49.5;0.9836756854439056
-128.5;49.5;0.2157683553003463
-126.5;49.5;0.23681882113950586
-122.5;49.5;0.8433260011978059
-116.5;49.5;0.8384544627974907
-118.5;49.5;0.9470493447454675
-124.5;49.5;0.5035273487982235
-127.5;49.5;0.20189013673824946
-121.5;49.5;0.9475454457611735
-125.5;50.5;0.48980543691758127
-128.5;50.5;0.32349792659234555
-122.5;50.5;0.8908738607955362
-127.5;50.5;0.3491081167652283
-120.5;50.5;1.0073935048982081
-126.5;50.5;0.398235587117195
-123.5;50.5;0.7640862685292042
-124.5;50.5;0.6198027994483907
-121.5;50.5;0.975139041373013
-129.5;50.5;0.2894598081401979
-115.5;50.5;0.7355957959752214
-118.5;50.5;0.9482117454562795
-116.5;50.5;0.8137365856795504
-119.5;50.5;0.9936017153485707
-130.5;50.5;0.22035589679923087
-117.5;50.5;0.8854408981275117
-129.5;51.5;0.3466785785715108
-122.5;51.5;0.9247096190776161
-131.5;51.5;0.1129817919959683
-118.5;51.5;0.9208707267327021
-127.5;51.5;0.48156573422186966
-126.5;51.5;0.5431498511278925
-119.5;51.5;0.9741455604468708
-123.5;51.5;0.831943959618012
-130.5;51.5;0.24100277258595484
-121.5;51.5;0.9833416606655371
-128.5;51.5;0.42294512585152694
-132.5;51.5;-0.011630186139825815
-117.5;51.5;0.8521064915304863
-125.5;51.5;0.6235519338168221
-120.5;51.5;0.998779902687772
-124.5;51.5;0.7243467880383061
-116.5;51.5;0.7773127620430337
-132.5;52.5;0.007052541086640064
-118.5;52.5;0.8763438061690936
-126.5;52.5;0.6529460535534534
-125.5;52.5;0.7231884313521378
-124.5;52.5;0.7990944081105136
-131.5;52.5;0.13040614861498215
-123.5;52.5;0.8744741401130205
-128.5;52.5;0.502971347248096
-120.5;52.5;0.9677164319990239
-129.5;52.5;0.3988404119489347
-127.5;52.5;0.5837175703454609
-119.5;52.5;0.933518660762663
-122.5;52.5;0.9357578905888829
-121.5;52.5;0.969220439595001
-130.5;52.5;0.26990110037264603
-124.5;53.5;0.8340927343837052
-129.5;53.5;0.43555912625493864
-120.5;53.5;0.9169592298454055
-125.5;53.5;0.7796236195507074
-121.5;53.5;0.9301645268274562
-130.5;53.5;0.2948707401219859
-131.5;53.5;0.15103720389551387
-132.5;53.5;0.030047443540130635
-128.5;53.5;0.5550184016087569
-122.5;53.5;0.9170309290467292
-126.5;53.5;0.719640598755915
-127.5;53.5;0.6479126388142438
-123.5;53.5;0.8822052968223395
-124.5;54.5;0.8295119115983949
-121.5;54.5;0.8643831703575916
-122.5;54.5;0.8662307331324501
-120.5;54.5;0.8461729533696499
-123.5;54.5;0.8536075490633356
-125.5;54.5;0.7946867823266887
-130.5;54.5;0.3031218419736474
-129.5;54.5;0.4485159090806296
-128.5;54.5;0.5757522065092147
-132.5;54.5;0.042810141629543955
-127.5;54.5;0.6746651084603479
-131.5;54.5;0.1597329726780915
-126.5;54.5;0.7454661430191925
-121.5;55.5;0.7769070242183944
-120.5;55.5;0.7581036023885722
-122.5;55.5;0.7902241535888909
-127.5;55.5;0.6709464331286
-129.5;55.5;0.4377665369511352
-123.5;55.5;0.7969632647338614
-128.5;55.5;0.5690096712491124
-124.5;55.5;0.7946122933012877
-125.5;55.5;0.7779686492743111
-126.5;55.5;0.7393401544044017
-121.5;56.5;0.6835052579200249
-125.5;56.5;0.7427219237622469
-128.5;56.5;0.5436080722918253
-120.5;56.5;0.6648846530735714
-122.5;56.5;0.7062922345789399
-130.5;56.5;0.26513805762440434
-124.5;56.5;0.7446659073182771
-126.5;56.5;0.7126715065789538
-127.5;56.5;0.6467194277518405
-123.5;56.5;0.7291550460718305
-129.5;56.5;0.4110063095012308
-128.5;57.5;0.5072210089316702
-125.5;57.5;0.6994816174659528
-121.5;57.5;0.6025904008075705
-126.5;57.5;0.6739489662584492
-131.5;57.5;0.09793726579391938
-129.5;57.5;0.3763768228272869
-130.5;57.5;0.23356231166344815
-127.5;57.5;0.6095907951050895
-132.5;57.5;-0.014324663693820882
-120.5;57.5;0.582435694603353
-122.5;57.5;0.6328648051435499
-123.5;57.5;0.6666308067039179
-124.5;57.5;0.6931268658081448
-120.5;58.5;0.5169240041041522
-132.5;58.5;-0.04616210265836933
-130.5;58.5;0.2008482159864327
-131.5;58.5;0.06902302184554916
-133.5;58.5;-0.13959391987250322
-125.5;58.5;0.6502478812471909
-121.5;58.5;0.5404507062370456
-126.5;58.5;0.6248526632195494
-124.5;58.5;0.642885723522571
-127.5;58.5;0.5614458554698961
-128.5;58.5;0.46231360620478634
-122.5;58.5;0.5754250358746299
-123.5;58.5;0.6135728267141
-129.5;58.5;0.33718699559555604
-125.5;59.5;0.5900326298171783
-136.5;59.5;-0.4365906891080455
-134.5;59.5;-0.26100732424378575
-126.5;59.5;0.5627683223188625
-133.5;59.5;-0.17014142633813237
-130.5;59.5;0.16875829868127493
-124.5;59.5;0.5863410550409497
-132.5;59.5;-0.06897525103632361
-127.5;59.5;0.5013123075416277
-129.5;59.5;0.29395773008314147
-121.5;59.5;0.4868936676242205
-131.5;59.5;0.04498474487595064
-123.5;59.5;0.5602538651667948
-128.5;59.5;0.40879333154965614
-120.5;59.5;0.4600457803015671
-122.5;59.5;0.523269244824603
-137.5;59.5;-0.5315911510914478
