-33.75;55.25;-11313732.88688823
-36.75;55.25;-365516552.0031818
-37.25;55.25;-272091436.9348345
-37.75;55.25;-151531535.82595178
-50.25;55.25;-1151689368.6928794
-38.25;55.25;-22782156.349042714
-38.75;55.25;94235840.7903538
-49.75;55.25;-990802304.6548738
-39.25;55.25;181991056.74432647
-50.75;55.25;-1208984822.3656855
-21.25;55.25;-458671228.56297016
-45.75;55.25;231035483.22371903
-59.25;55.25;-1289912414.2903082
-20.75;55.25;-210619233.1663189
-54.25;55.75;920831044.3221155
-55.25;55.75;1263391109.7742364
-57.75;55.75;-172780060.80334672
-28.75;55.75;432208911.59953463
-44.25;55.75;-24343703.61946714
-36.75;55.75;-194885287.2430174
-46.75;55.75;294543858.05956745
-50.75;55.75;-1191203841.6596544
-42.25;55.75;-212447206.69220635
-33.75;55.75;-116934810.79773371
-30.75;55.75;336584017.5777421
-22.25;55.75;-643952611.0337772
-28.25;55.75;428760998.8573931
-20.25;55.75;289905818.9739625
-26.75;55.75;286345784.6674001
-24.25;55.75;-455661851.03841287
-39.75;55.75;88265592.69239704
-37.25;55.75;-120352307.55877371
-41.75;55.75;-165179250.25045583
-44.75;55.75;94408863.32954177
-47.75;55.75;6266656.36951669
-40.75;55.75;-20751968.14482827
-22.75;55.75;-702527301.3895899
-40.25;55.75;45038386.42314166
-47.25;55.75;186328834.20748612
-23.25;55.75;-681434536.4964514
-29.75;55.75;403032061.50295734
-51.75;55.75;-927172670.671056
-35.25;55.75;-284227528.20744413
-43.25;55.75;-196468510.24992234
-34.75;55.75;-253273259.8335613
-26.25;55.75;179335172.84708154
-29.25;55.75;422558747.5537656
-58.25;55.75;-597835604.8218802
-42.75;55.75;-225217291.03873074
-59.25;55.75;-1167357017.479874
-35.75;55.75;-283878356.6738871
-51.25;55.75;-1120171394.7367961
-30.25;55.75;374648527.46571565
-25.75;55.75;41910248.65989011
-23.75;55.75;-592990149.589844
-43.75;55.75;-126647877.10980219
-52.25;55.75;-626218331.2426552
-39.25;55.75;100669485.1981298
-34.25;55.75;-195085043.78943363
-36.25;55.75;-252455494.04873618
-31.25;55.75;287082281.90232617
-54.75;55.75;1160682192.8901942
-41.25;55.75;-96063629.15681143
-53.25;55.75;170410656.80668712
-27.75;55.75;407128704.4344428
-45.25;55.75;208174412.21952018
-38.75;55.75;79933069.11269008
-48.25;55.75;-230588188.96773323
-59.75;55.75;-1234862527.9958687
-46.25;55.75;327601848.7674527
-56.75;55.75;687655873.7973193
-38.25;55.75;29765125.95783877
-48.75;55.75;-498557807.7046507
-21.75;55.75;-502401867.15046287
-31.75;55.75;224667367.74358717
-27.25;55.75;361389266.357874
-32.75;55.75;63504177.37895769
-57.25;55.75;274863573.4078973
-25.25;55.75;-118991916.1486469
-49.75;55.75;-990572457.4822456
-24.75;55.75;-290725750.8914786
-56.25;55.75;1013706448.4523872
-20.75;55.75;-11730924.471620748
-53.75;55.75;576076686.9545748
-33.25;55.75;-27757756.207057785
-37.75;55.75;-41041585.68255599
-58.75;55.75;-944777446.1228157
-50.25;55.75;-1142376016.8578207
-21.25;55.75;-285406791.97788
-55.75;55.75;1213237449.714018
-52.75;55.75;-246556388.9173189
-45.75;55.75;293272928.2138899
-32.25;55.75;149347011.3050912
-49.25;55.75;-764198470.5682507
-38.25;56.25;132295596.22457497
-23.25;56.25;-677542921.1611351
-25.25;56.25;-201079703.08330727
-43.25;56.25;-245177457.03880653
-29.75;56.25;387046953.1999679
-38.75;56.25;117310272.51850608
-29.25;56.25;441677516.48904324
-26.75;56.25;278554609.9123983
-35.75;56.25;-96496701.40540315
-49.75;56.25;-853333746.4222548
-26.25;56.25;140319603.5322535
-56.25;56.25;979170673.1565324
-23.75;56.25;-631439208.8222803
-55.75;56.25;1165823923.0800765
-42.75;56.25;-319369745.9922936
-41.75;56.25;-325501822.2038592
-48.25;56.25;-105177187.29282822
-37.75;56.25;117794690.89893526
-37.25;56.25;78922296.58986068
-24.25;56.25;-524535948.3063282
-28.25;56.25;478544562.0589149
-50.75;56.25;-1052133799.1768142
-42.25;56.25;-345628555.5942007
-50.25;56.25;-1002152580.5043412
-48.75;56.25;-370527394.0537688
-27.25;56.25;382683206.5554518
-24.75;56.25;-374462345.6699809
-28.75;56.25;474252441.55297774
-57.75;56.25;-131845460.30407551
-55.25;56.25;1213962981.5960324
-27.75;56.25;449184464.980317
-47.75;56.25;131280026.79801503
-39.25;56.25;71946495.40033072
-36.25;56.25;-37885418.596538745
-41.25;56.25;-267098216.05620262
-51.25;56.25;-988384155.858866
-57.25;56.25;288595026.8001721
-36.75;56.25;23810345.124034755
-40.75;56.25;-183242242.0658627
-21.25;56.25;-122523085.06009433
-54.75;56.25;1120548536.889906
-21.75;56.25;-363710760.87466854
-30.75;56.25;236526249.81080723
-22.75;56.25;-650207027.4206322
-34.25;56.25;-181223952.1389135
-54.25;56.25;900068239.022435
-40.25;56.25;-89118378.40776514
-44.25;56.25;15594654.022924297
-46.25;56.25;452055908.4904356
-59.75;56.25;-1165419915.4744165
-45.25;56.25;308514342.0165559
-49.25;56.25;-631740007.3641367
-46.75;56.25;421283192.1180179
-33.75;56.25;-167043453.08190665
-53.75;56.25;582142278.8216561
-33.25;56.25;-131719153.12207948
-58.75;56.25;-866781005.7988026
-22.25;56.25;-544250667.0049679
-51.75;56.25;-809944508.2415897
-20.75;56.25;156115683.82967588
-39.75;56.25;198459.07466402088
-20.25;56.25;441770006.88445634
-52.75;56.25;-178774179.57952762
-31.25;56.25;152057951.6420993
-32.75;56.25;-78067765.59787771
-52.25;56.25;-530781203.81997555
-44.75;56.25;169206914.8343219
-25.75;56.25;-23851170.971108608
-43.75;56.25;-129048345.54584894
-53.25;56.25;207253676.54907268
-58.25;56.25;-534024638.47000015
-31.75;56.25;68312856.19154762
-56.75;56.25;674706388.4046248
-32.25;56.25;-9932554.415136375
-35.25;56.25;-143632592.52263567
-34.75;56.25;-173078197.95060903
-59.25;56.25;-1087022677.7509975
-30.25;56.25;316676762.10987204
-47.25;56.25;312398397.7137178
-45.75;56.25;409714131.62138426
-37.75;56.75;296405246.9359205
-48.25;56.75;84778234.33194646
-49.75;56.75;-637639360.5070584
-53.75;56.75;620193091.1305617
-58.75;56.75;-836178931.1566464
-56.25;56.75;929903528.128622
-55.75;56.75;1112849221.7684948
-33.25;56.75;-189181610.44792122
-45.75;56.75;549150945.5095016
-53.25;56.75;285131842.28285027
-32.25;56.75;-146271894.35554954
-32.75;56.75;-181827080.43975317
-45.25;56.75;428238929.3364885
-38.75;56.75;189057498.6041587
-57.25;56.75;270952939.95965546
-49.25;56.75;-423118783.4567109
-21.75;56.75;-233470619.19363624
-41.25;56.75;-379630874.9828123
-27.25;56.75;306860638.6875622
-59.75;56.75;-1145233599.5453308
-21.25;56.75;11605723.138169773
-24.75;56.75;-434565485.1838807
-31.75;56.75;-85495980.07893156
-50.25;56.75;-783661303.7862712
-38.25;56.75;261029710.69243
-48.75;56.75;-171067475.82714045
-27.75;56.75;377586160.04275465
-41.75;56.75;-430893689.9799768
-20.25;56.75;532861326.5153779
-25.25;56.75;-279443045.57034844
-26.75;56.75;196329741.71221343
-46.25;56.75;605764291.6257889
-28.25;56.75;406087929.78184694
-31.25;56.75;-4865076.300996828
-36.25;56.75;195809019.27642938
-59.25;56.75;-1055964457.2772691
-51.25;56.75;-785325821.202441
-42.75;56.75;-372168780.44461805
-43.75;56.75;-105011167.02589837
-52.25;56.75;-377472960.7470841
-23.75;56.75;-628328017.1620313
-56.75;56.75;638322816.9799803
-30.25;56.75;184739244.48609003
-29.25;56.75;347801216.1852676
-25.75;56.75;-110688359.5760676
-58.25;56.75;-513864841.0475158
-34.75;56.75;-52142402.44242518
-35.75;56.75;116076642.37086642
-29.75;56.75;274702654.8603291
-43.25;56.75;-260414439.90913582
-35.25;56.75;29899319.751473427
-54.75;56.75;1093716660.445702
-47.25;56.75;485184368.91589624
-23.25;56.75;-635385197.1058868
-26.25;56.75;53188216.4524816
-44.75;56.75;262819392.63374653
-47.75;56.75;312344448.9439766
-30.75;56.75;88212845.38495149
-55.25;56.75;1168374657.1232252
-37.25;56.75;294335339.25524086
-52.75;56.75;-61261165.62367691
-24.25;56.75;-556780180.0430998
-39.75;56.75;-37217545.74409458
-40.75;56.75;-286735297.9101244
-22.25;56.75;-433321131.91894275
-50.75;56.75;-837296100.1708773
-33.75;56.75;-167980133.2525694
-22.75;56.75;-570301777.6748315
-46.75;56.75;585483174.044063
-42.25;56.75;-429916174.61380136
-40.25;56.75;-167010428.58785182
-36.75;56.75;258415547.19292545
-39.25;56.75;86189355.2178003
-28.75;56.75;394313272.2610301
-34.25;56.75;-120607463.77141257
-57.75;56.75;-129131280.04218297
-44.25;56.75;76829664.64570126
-54.25;56.75;902016740.4059795
-20.75;56.75;276976320.5384636
-51.75;56.75;-627545124.5046372
-39.25;57.25;118351179.96309052
-39.75;57.25;-42124892.068044305
-26.75;57.25;71060503.94600892
-26.25;57.25;-58024294.21759184
-36.25;57.25;406567518.54863966
-56.25;57.25;872302329.9634267
-34.75;57.25;81364197.01065734
-30.25;57.25;20655827.28934787
-52.25;57.25;-210793206.81651428
-20.75;57.25;344436739.3740574
-30.75;57.25;-71974124.85350993
-54.25;57.25;916469297.9485095
-34.25;57.25;-34191306.53546876
-35.25;57.25;202114949.069006
-33.75;57.25;-132632858.76937692
-31.25;57.25;-154044733.04621476
-33.25;57.25;-204405660.03530547
-53.75;57.25;672787943.2595456
-32.75;57.25;-243151991.11244237
-31.75;57.25;-214866721.81060627
-53.25;57.25;378296787.96834546
-20.25;57.25;560633291.160491
-52.75;57.25;71103020.6731528
-54.75;57.25;1075986959.9903224
-51.75;57.25;-434177166.6639791
-29.75;57.25;111698985.58746739
-38.75;57.25;263764135.12358776
-38.25;57.25;379218443.3457774
-27.25;57.25;171741258.49404266
-50.25;57.25;-566077912.8355312
-27.75;57.25;235261556.36072204
-21.25;57.25;106971709.10159022
-55.75;57.25;1058331592.9099929
-37.75;57.25;454107704.0311754
-37.25;57.25;482935812.527635
-28.25;57.25;257800277.16595262
-50.75;57.25;-618706572.2693747
-36.75;57.25;465512447.2817602
-28.75;57.25;240459763.077813
-55.25;57.25;1127154329.668966
-51.25;57.25;-574530462.3669612
-29.25;57.25;188753025.09849876
-35.75;57.25;314887626.48223186
-49.75;57.25;-428068276.0886734
-49.25;57.25;-226195213.64911488
-32.25;57.25;-246225302.59838387
-23.25;57.25;-568092054.3051856
-24.25;57.25;-557400213.1250147
-43.25;57.25;-242603820.70336708
-22.25;57.25;-325665173.49164164
-58.75;57.25;-843646558.5819448
-47.25;57.25;628190202.2546201
-40.75;57.25;-336225286.35299313
-59.25;57.25;-1064545932.819308
-25.25;57.25;-345627978.11555064
-44.75;57.25;350577538.78077453
-45.25;57.25;531750078.5621863
-48.25;57.25;252151662.73997715
-41.75;57.25;-477968242.85672516
-48.75;57.25;11066610.22777684
-58.25;57.25;-528201713.3195524
-46.75;57.25;719153308.7734407
-59.75;57.25;-1164158978.8591352
-57.25;57.25;230577114.34546223
-43.75;57.25;-61096062.65749374
-22.75;57.25;-477470930.8411739
-44.25;57.25;144567276.9034163
-24.75;57.25;-469808093.7109704
-21.75;57.25;-124525551.89248154
-41.25;57.25;-433598439.549986
-47.75;57.25;466476003.3600012
-45.75;57.25;664666210.7264144
-23.75;57.25;-593532124.8485751
-46.25;57.25;730791555.440463
-56.75;57.25;586364102.3673075
-57.75;57.25;-155645424.9447508
-40.25;57.25;-199896482.5493461
-25.75;57.25;-202378943.1747549
-42.75;57.25;-380296513.1588077
-42.25;57.25;-460750225.35068446
-35.25;57.75;338248561.5036712
-27.75;57.75;78184885.57386665
-58.25;57.75;-557441567.9699191
-42.25;57.75;-447894666.9228563
-50.25;57.75;-425020979.0976884
-34.75;57.75;197929441.5209568
-23.75;57.75;-531214943.20022583
-41.75;57.75;-478019097.89885145
-52.25;57.75;-79028051.98107849
-38.25;57.75;448151757.2848723
-43.75;57.75;-12340772.01988387
-59.25;57.75;-1090639272.402854
-57.25;57.75;182714189.9966265
-57.75;57.75;-193703121.0937784
-27.25;57.75;27359361.863518216
-28.75;57.75;73783310.16949864
-30.25;57.75;-125190663.69996056
-42.75;57.75;-353544657.24922657
-54.75;57.75;1059472779.931908
-24.75;57.75;-472914689.1880473
-56.75;57.75;531015053.12770116
-37.25;57.75;602372273.5783474
-29.25;57.75;24424193.87881111
-35.75;57.75;461269101.5401365
-51.75;57.75;-286374046.5124251
-37.75;57.75;549826254.1979784
-29.75;57.75;-45725036.33782817
-43.25;57.75;-203282308.8589427
-50.75;57.75;-466913989.3288949
-55.25;57.75;1088699960.580653
-55.75;57.75;1006096971.7565653
-51.25;57.75;-420072823.53896135
-23.25;57.75;-482542211.2074703
-28.25;57.75;93435227.63523106
-48.25;57.75;319536249.78618544
-24.25;57.75;-525769061.08294773
-21.25;57.75;163883472.36474207
-47.75;57.75;520690463.2006021
-47.25;57.75;674491498.0976427
-36.25;57.75;553178608.4198745
-30.75;57.75;-201335103.8986621
-20.75;57.75;362989522.1680295
-36.75;57.75;602678178.4768307
-45.25;57.75;584544262.9330317
-48.75;57.75;95928388.25043274
-39.25;57.75;137038177.58101696
-40.25;57.75;-210084238.16157648
-39.75;57.75;-41443188.13805871
-22.25;57.75;-227530762.68661365
-32.25;57.75;-296311607.328212
-41.25;57.75;-443122027.1968856
-33.75;57.75;-76172390.02505477
-49.75;57.75;-303618644.87770313
-52.75;57.75;178625294.94142815
-58.75;57.75;-868128915.4046454
-26.25;57.75;-159711543.4995334
-31.25;57.75;-261828512.2142169
-25.75;57.75;-274550657.34038144
-44.75;57.75;405677325.0226714
-25.25;57.75;-384258154.83259916
-32.75;57.75;-258721010.44583955
-56.25;57.75;814771717.1658952
-31.75;57.75;-296053556.1484106
-40.75;57.75;-349627950.51425993
-44.25;57.75;198605924.09320402
-53.75;57.75;717153109.3743478
-22.75;57.75;-379223358.7015699
-38.75;57.75;306017633.8981364
-45.75;57.75;713394233.5503572
-54.25;57.75;928445397.8641269
-26.75;57.75;-54869525.20652924
-33.25;57.75;-183726602.9960877
-34.25;57.75;55075243.1817052
-53.25;57.75;455657667.03988194
-20.25;57.75;533548571.98766595
-49.25;57.75;-121447195.280055
-46.75;57.75;762711929.162756
-46.25;57.75;775741008.3936709
-59.75;57.75;-1199352263.3354135
-21.75;57.75;-40346393.89498373
-36.25;58.25;607197760.4139736
-23.75;58.25;-442797336.55531174
-53.75;58.25;736779264.0362655
-44.25;58.25;226271923.31263784
-32.75;58.25;-229069757.79501548
-29.25;58.25;-92845332.32399985
-47.75;58.25;438655660.8612934
-55.25;58.25;1052884558.2195846
-46.25;58.25;716533200.6817069
-53.25;58.25;495239604.56472933
-45.75;58.25;675113886.5116829
-57.75;58.25;-222391405.09506
-32.25;58.25;-288744388.97804
-28.75;58.25;-51571043.79093796
-21.75;58.25;23427287.30735377
-51.25;58.25;-361741344.72824895
-20.25;58.25;468751436.18571216
-45.25;58.25;569706343.464132
-30.75;58.25;-265463299.37753862
-36.75;58.25;640985542.7335289
-59.75;58.25;-1223199598.5919747
-22.75;58.25;-277472502.0777911
-54.25;58.25;926986603.2684668
-34.25;58.25;128058630.63554995
-52.25;58.25;-14204832.186221663
-43.75;58.25;29346479.971957725
-23.25;58.25;-381415501.38692033
-30.25;58.25;-210726966.7180821
-34.75;58.25;274634104.9554203
-46.75;58.25;687919143.2373524
-58.25;58.25;-578038802.7797875
-20.75;58.25;345915494.1967099
-35.25;58.25;412682327.23508716
-33.75;58.25;-12741981.678034142
-52.75;58.25;234103066.06731388
-47.25;58.25;591667810.3264885
-31.25;58.25;-302457638.56034625
-54.75;58.25;1038715907.3816582
-44.75;58.25;413761138.78348213
-58.75;58.25;-884075686.41998
-22.25;58.25;-138328619.6966221
-29.75;58.25;-149362667.0357276
-31.75;58.25;-312351822.10288763
-51.75;58.25;-220413976.20783344
-35.75;58.25;527823005.2989503
-43.25;58.25;-154475456.61975062
-56.75;58.25;486184891.51275796
-33.25;58.25;-135060962.10545942
-40.25;58.25;-220261925.77376628
-50.25;58.25;-404506406.32608193
-24.25;58.25;-459948550.0607586
-27.25;58.25;-81100898.31390107
-57.25;58.25;145050098.73641652
-38.25;58.25;439735194.535544
-28.25;58.25;-33530249.317590937
-41.75;58.25;-447393152.0676806
-39.75;58.25;-59665786.67192425
-49.75;58.25;-308827461.4247972
-50.75;58.25;-424326048.9887354
-27.75;58.25;-43245211.656048626
-26.75;58.25;-143161721.08598453
-25.75;58.25;-305142908.98955905
-26.25;58.25;-221517316.0528694
-37.25;58.25;623665071.303732
-49.25;58.25;-152825691.9555762
-48.75;58.25;41215496.31858157
-25.25;58.25;-381199223.1006958
-41.25;58.25;-426686295.17834467
-42.25;58.25;-405773214.27469
-39.25;58.25;116245403.62084274
-59.25;58.25;-1107337143.5065215
-37.75;58.25;554872391.0253516
-40.75;58.25;-347592773.61450535
-56.25;58.25;766948903.2164226
-42.75;58.25;-304831423.46014607
-24.75;58.25;-436639947.83205074
-38.75;58.25;288614548.283984
-21.25;58.25;191148627.83166358
-48.25;58.25;247228355.19555292
-55.75;58.25;961079076.7540632
-58.75;58.75;-869621569.8653421
-59.75;58.75;-1212314111.182528
-27.75;58.75;-99895585.07963756
-20.75;58.75;310487411.81183285
-35.25;58.75;415585886.4281182
-22.25;58.75;-54789278.9085328
-24.75;58.75;-360707779.21927893
-58.25;58.75;-569869720.5907086
-54.75;58.75;1014564480.5290344
-39.25;58.75;45108372.81363985
-26.75;58.75;-172861402.27424148
-47.25;58.75;393539497.8874682
-36.25;58.75;561258999.5074762
-50.25;58.75;-501688333.696575
-54.25;58.75;910961882.0305133
-20.25;58.75;387202626.3238603
-41.25;58.75;-397985036.2079216
-48.75;58.75;-143400346.57138032
-22.75;58.75;-172671490.37571785
-38.75;58.75;202294118.43613493
-56.25;58.75;737914415.4790143
-57.25;58.75;132711072.96653344
-46.75;58.75;508674917.131507
-30.75;58.75;-249857084.89092058
-44.25;58.75;230437733.36692744
-41.75;58.75;-398618627.38179266
-27.25;58.75;-127947957.28668287
-38.25;58.75;346135043.3025732
-52.25;58.75;-19683742.057961125
-52.75;58.75;233842064.84710386
-25.25;58.75;-331939423.41862017
-23.25;58.75;-267554432.14016467
-44.75;58.75;381141912.6071662
-43.75;58.75;63170348.38039868
-31.25;58.75;-267486965.16356355
-30.25;58.75;-215686083.4880321
-49.75;58.75;-438552168.2951958
-34.75;58.75;300576604.1409819
-33.75;58.75;46682183.79507672
-40.75;58.75;-344106161.0985273
-48.25;58.75;46799407.669909745
-55.25;58.75;1022993329.152369
-25.75;58.75;-284401268.3939962
-23.75;58.75;-331852534.4533456
-21.75;58.75;74644844.47024138
-24.25;58.75;-362448426.6010619
-59.25;58.75;-1091671804.9454765
-29.25;58.75;-134217967.69967052
-26.25;58.75;-228000195.49548018
-36.75;58.75;573844585.7158699
-42.25;58.75;-344893145.9826576
-45.75;58.75;561440749.7597322
-37.25;58.75;540425877.6355166
-51.25;58.75;-400612821.56724703
-34.25;58.75;173366358.24121848
-50.75;58.75;-490212818.39799356
-28.25;58.75;-92194171.22354722
-40.25;58.75;-243916394.41270787
-32.75;58.75;-160767933.90040225
-49.25;58.75;-312858615.2533161
-43.25;58.75;-100606995.20763412
-53.25;58.75;493607189.9142528
-33.25;58.75;-67817139.48980784
-47.75;58.75;233376033.39136538
-55.75;58.75;929351473.8406037
-28.75;58.75;-104801076.48447646
-31.75;58.75;-261135053.42621472
-29.75;58.75;-174008652.47096884
-42.75;58.75;-241899299.2929616
-37.75;58.75;462423943.5050561
-51.75;58.75;-238764868.3481574
-57.75;58.75;-223875875.36003837
-45.25;58.75;496525620.2435988
-56.75;58.75;464026658.6449195
-32.25;58.75;-226016843.44115317
-39.75;58.75;-109158758.95833525
-35.75;58.75;506011078.7580122
-53.75;58.75;729091627.4857388
-21.25;58.75;201483613.73478398
-46.25;58.75;566338072.0250583
-25.25;59.25;-246089399.02789196
-22.25;59.25;24560130.596360028
-46.25;59.25;370477280.249737
-45.75;59.25;411538488.66837776
-49.25;59.25;-547248706.5473803
-56.75;59.25;471125151.72304505
-32.25;59.25;-122137191.20577283
-34.25;59.25;188928650.46761402
-46.75;59.25;275360901.2774167
-56.25;59.25;733284559.7813107
-21.75;59.25;119729167.15859862
-53.25;59.25;466189059.49063903
-33.25;59.25;7610857.519917403
-31.75;59.25;-156149476.44335034
-40.75;59.25;-341880654.1265348
-45.25;59.25;397223112.2156055
-39.75;59.25;-185817809.68809277
-39.25;59.25;-68075805.61616361
-53.75;59.25;705687186.7939991
-26.75;59.25;-146726639.18826917
-25.75;59.25;-219961139.68790084
-58.75;59.25;-813248202.0332288
-26.25;59.25;-184365784.4557439
-49.75;59.25;-641793433.0740566
-32.75;59.25;-66707609.87440568
-31.25;59.25;-169192305.26432556
-44.75;59.25;332695346.90403557
-40.25;59.25;-280775737.5562254
-52.75;59.25;197849933.66288102
-33.75;59.25;95419801.35229097
-48.75;59.25;-401521366.4037329
-28.75;59.25;-85801733.2610138
-55.75;59.25;916097696.9522681
-55.25;59.25;1004490941.1647017
-42.25;59.25;-268391743.90209502
-27.75;59.25;-91193983.56216098
-51.25;59.25;-500404789.1305798
-35.25;59.25;354998555.1505703
-58.25;59.25;-522385404.0832077
-47.75;59.25;-38769318.142194785
-47.25;59.25;134220435.99343735
-20.75;59.25;272336297.7636746
-54.75;59.25;993608588.1558334
-24.75;59.25;-255857187.94931492
-43.75;59.25;99833739.10213041
-48.25;59.25;-224622098.46499518
-59.75;59.25;-1154675474.4369657
-29.75;59.25;-123814992.18044698
-28.25;59.25;-81683991.6192584
-51.75;59.25;-310757349.6108039
-50.75;59.25;-622846742.2094492
-35.75;59.25;408368524.4894522
-37.75;59.25;290464806.60762
-36.25;59.25;431404248.38236624
-43.25;59.25;-36935275.55460357
-29.25;59.25;-101341818.02272409
-24.25;59.25;-243994534.493174
-34.75;59.25;278759992.64008516
-41.75;59.25;-336328325.26843894
-50.25;59.25;-669842170.0959089
-42.75;59.25;-164710919.38196206
-54.25;59.25;889002890.4880648
-41.25;59.25;-361461336.405185
-22.75;59.25;-67897174.6930237
-38.75;59.25;59385735.14160417
-37.25;59.25;371528228.43978775
-57.25;59.25;153575384.2971709
-27.25;59.25;-113896990.7688291
-30.25;59.25;-147117345.23301354
-36.75;59.25;419474163.9611878
-44.25;59.25;228658666.92309502
-20.25;59.25;307902116.5141558
-30.75;59.25;-164423918.0096833
-57.75;59.25;-188884337.79113021
-23.25;59.25;-147768424.722511
-38.25;59.25;183051854.88231036
-59.25;59.25;-1031606652.702418
-21.25;59.25;206188335.61034423
-23.75;59.25;-207795154.49077797
-52.25;59.25;-70304176.15873164
-40.25;59.75;-318769150.8754027
-53.25;59.75;438711278.9401593
-51.25;59.75;-603408570.5142442
-49.25;59.75;-776508567.7330813
-32.75;59.75;36052444.45283532
-36.75;59.75;216317577.20599756
-45.75;59.75;276156826.712833
-37.25;59.75;156396559.16592357
-36.25;59.75;252887941.75724483
-20.75;59.75;241041380.9200149
-46.25;59.75;188464232.04748017
-42.75;59.75;-69267453.41593999
-47.75;59.75;-299885883.69766873
-50.75;59.75;-757236804.4361515
-44.75;59.75;300365039.4477551
-43.25;59.75;45117643.75478601
-41.25;59.75;-313938152.1494817
-34.25;59.75;181270859.60127822
-38.75;59.75;-109888399.26833689
-46.75;59.75;55179588.14193334
-44.25;59.75;243915907.1228907
-52.75;59.75;159567081.57632777
-52.25;59.75;-124498798.90729715
-34.75;59.75;224324493.31563106
-38.25;59.75;-14502538.745305073
-50.25;59.75;-837706172.5460876
-49.75;59.75;-842362954.6127186
-39.25;59.75;-198929980.35692656
-59.75;59.75;-1052663425.2911236
-47.25;59.75;-112862809.96980909
-35.25;59.75;254093347.6479623
-45.25;59.75;313182475.0620807
-43.75;59.75;154369407.02014476
-48.75;59.75;-652204285.6775663
-48.25;59.75;-486612216.18807995
-33.25;59.75;81135995.4278086
-51.75;59.75;-386614485.1110745
-39.75;59.75;-271537310.1854669
-35.75;59.75;264939042.60911432
-37.75;59.75;77205012.23805977
-42.25;59.75;-174725269.61001205
-40.75;59.75;-334006598.53830737
-20.25;59.75;243142950.33261982
-41.75;59.75;-259222587.17324877
-33.75;59.75;131400300.76775146
-24.75;59.75;-142697377.84073386
-56.25;59.75;751981566.7582955
-59.25;59.75;-929175534.1604184
-23.75;59.75;-86069764.55905913
-27.25;59.75;-63021473.3497531
-27.75;59.75;-41848143.21679032
-53.75;59.75;685271624.4125568
-21.75;59.75;160400420.91262975
-55.75;59.75;922080757.743256
-58.25;59.75;-437768000.42393374
-28.25;59.75;-27660927.96530692
-31.75;59.75;-24110727.934534
-32.25;59.75;237134.1182526618
-23.25;59.75;-33791628.49301422
-55.25;59.75;1000982077.8375311
-22.75;59.75;29393680.905483656
-29.25;59.75;-22488518.474564288
-21.25;59.75;211235276.67866972
-31.25;59.75;-36804656.205150686
-29.75;59.75;-28307625.349245112
-54.75;59.75;983390961.2845839
-30.25;59.75;-35357914.12970519
-58.75;59.75;-716960309.7592378
-30.75;59.75;-39514198.130196
-54.25;59.75;873706593.8584625
-28.75;59.75;-21472260.10751396
-26.75;59.75;-88439417.82670382
-22.25;59.75;96852229.60649039
-57.75;59.75;-119814283.50673805
-24.25;59.75;-123009350.71514732
-25.75;59.75;-134726130.13147262
-26.25;59.75;-113980578.0146211
-56.75;59.75;505403509.36576617
