-130.75;45.75;-1.6497817366226475e-06
-118.25;45.75;-5.6083852325275535e-06
-127.25;45.75;1.0064463953121281e-06
-123.25;45.75;6.757534511514166e-07
-136.25;45.75;1.831914343347046e-07
-124.75;45.75;-1.4813107136362885e-06
-119.25;45.75;2.9010220186100025e-06
-130.25;45.75;-9.152761457143656e-06
-141.25;45.75;-5.688583091773536e-06
-131.75;45.75;2.10810111575286e-06
-144.25;45.75;4.957274913760781e-06
-142.25;45.75;5.335711997301471e-06
-117.75;45.75;-8.042429964691989e-06
-125.25;45.75;-2.602778824602867e-07
-135.75;45.75;-1.952903613053891e-06
-119.75;45.75;3.1179998751934133e-06
-143.25;45.75;3.4601124016356564e-06
-115.25;45.75;2.7039488868903593e-06
-135.25;45.75;-9.905888200648169e-07
-128.25;45.75;-2.993344879188395e-06
-121.25;45.75;-2.1796124332001403e-06
-123.75;45.75;7.533258832080512e-07
-134.75;45.75;3.0204684730864702e-06
-134.25;45.75;4.777140396597437e-06
-125.75;45.75;2.753297539526213e-06
-121.75;45.75;-2.242144294483123e-06
-113.75;45.75;-2.8413800543663687e-06
-139.25;45.75;7.521211629668447e-06
-143.75;45.75;4.0690345838103565e-06
-113.25;45.75;-8.441676204743564e-06
-139.75;45.75;1.9798115275902838e-06
-122.25;45.75;-1.6751350878614539e-06
-114.25;45.75;1.4316314455957113e-06
-137.25;45.75;-8.579321848342607e-07
-112.75;45.75;-1.1357667309454283e-05
-114.75;45.75;2.8203885090270935e-06
-111.75;45.75;-4.7783889994124715e-06
-144.75;45.75;3.0326740784724474e-06
-126.25;45.75;4.822452789552506e-06
-112.25;45.75;-9.320178544144349e-06
-138.25;46.25;3.275587530523844e-06
-135.75;46.25;-6.207613125740795e-06
-119.75;46.25;1.4200281429911865e-06
-118.75;46.25;-6.358370946899106e-06
-127.25;46.25;1.568656259461863e-06
-125.25;46.25;1.4136705903733856e-06
-132.25;46.25;4.809032538043899e-06
-134.75;46.25;-1.3655804141881296e-06
-144.25;46.25;-2.615728705199138e-06
-128.25;46.25;-5.521755181294943e-07
-120.25;46.25;1.6211306050544447e-06
-140.75;46.25;-1.0567706389191961e-06
-134.25;46.25;6.4111891905053675e-06
-117.25;46.25;-1.0669331767824351e-05
-139.25;46.25;9.149767902174441e-06
-142.25;46.25;-2.797496365569537e-06
-122.25;46.25;3.7070886898419356e-07
-123.25;46.25;-9.057233992106631e-08
-119.25;46.25;-1.0619896601205111e-06
-136.25;46.25;2.2498205523325515e-06
-118.25;46.25;-1.1737282631476418e-05
-112.75;46.25;-8.812032055029171e-06
-130.75;46.25;-2.903812789067093e-07
-117.75;46.25;-1.3447031735264607e-05
-113.25;46.25;-7.537292645471347e-06
-144.75;46.25;-9.359121324267662e-07
-127.75;46.25;-6.118592738097258e-07
-143.75;46.25;-5.498250715750647e-06
-141.25;46.25;-1.9637572341044275e-06
-131.75;46.25;7.164786232016178e-06
-112.25;46.25;-4.502098756492428e-06
-131.25;46.25;5.452329847892822e-06
-124.75;46.25;6.729344743164994e-07
-130.25;46.25;-5.1250244639275286e-06
-121.25;46.25;1.8398860333362418e-06
-141.75;46.25;-1.5012830664545222e-06
-120.75;46.25;1.554847321405303e-06
-121.75;46.25;1.5507273385738867e-06
-115.75;46.25;-1.9244894411292497e-06
-124.25;46.25;1.0602350783316877e-06
-122.75;46.25;-5.108932689748937e-07
-116.25;46.25;-3.3315544546460356e-06
-113.75;46.25;-2.323680262264557e-06
-135.25;46.25;-7.837452937538532e-06
-128.75;46.25;-3.255462294694134e-07
-140.25;46.25;3.198137588035148e-06
-137.75;46.25;5.3761215186149345e-06
-125.75;46.25;3.7405484861024066e-06
-138.75;46.25;5.902599734150369e-06
-114.75;46.25;1.877927898685219e-06
-139.75;46.25;8.11795994813553e-06
-116.75;46.25;-6.269201777777721e-06
-142.75;46.25;-5.663087447865508e-06
-133.75;46.25;8.595145711066956e-06
-126.75;46.25;4.61696210108526e-06
-133.25;46.25;5.587270037329588e-06
-143.25;46.25;-7.095964614638346e-06
-136.75;46.25;9.468074811167508e-06
-123.75;46.25;8.879238747939264e-07
-126.25;46.25;5.563602287798886e-06
-114.25;46.25;1.7219848784344476e-06
-137.25;46.25;9.681805569100454e-06
-132.75;46.25;3.2355846432888957e-06
-115.25;46.25;-2.0694725781266065e-07
-129.25;46.25;-2.3406011386541116e-06
-129.75;46.25;-5.299482116542516e-06
-140.25;46.75;4.220073157756613e-06
-135.25;46.75;-1.0573444970764835e-05
-121.75;46.75;-1.1791491287277861e-06
-126.25;46.75;-3.1830122870988526e-06
-133.75;46.75;5.52569268866418e-06
-131.25;46.75;3.788244077022885e-06
-121.25;46.75;-3.194789611932448e-06
-138.25;46.75;-6.2876494541799816e-06
-127.25;46.75;-5.070030665389607e-06
-123.25;46.75;-5.2958559646986475e-06
-140.75;46.75;4.360077188362624e-06
-133.25;46.75;5.612731440587746e-06
-138.75;46.75;-5.557142724964451e-06
-132.75;46.75;5.293822427875859e-06
-120.25;46.75;-1.1236675522615803e-05
-135.75;46.75;-8.11687452345635e-06
-144.25;46.75;-3.510855842538091e-06
-132.25;46.75;6.048954704721141e-06
-134.25;46.75;1.70134571094809e-06
-119.75;46.75;-1.170418919342128e-05
-126.75;46.75;-3.3385588420876036e-06
-125.75;46.75;-4.375290326916322e-06
-139.25;46.75;-1.0471302119323987e-06
-125.25;46.75;-4.395419432197284e-06
-134.75;46.75;-5.540526354035387e-06
-120.75;46.75;-7.75640071418937e-06
-141.25;46.75;3.976968226592138e-06
-131.75;46.75;5.986962943583546e-06
-122.75;46.75;-5.308331315303906e-06
-119.25;46.75;-1.0345282951641358e-05
-139.75;46.75;2.803408413771243e-06
-122.25;46.75;-2.830819821384998e-06
-143.25;46.75;-6.488159615047466e-06
-114.25;46.75;-1.1869293622315636e-06
-142.25;46.75;-1.7041463329035375e-06
-141.75;46.75;2.089564517829065e-06
-124.75;46.75;-2.6698564580325276e-06
-117.25;46.75;1.051953750905517e-06
-137.75;46.75;-1.2321297635634447e-06
-114.75;46.75;-4.613223725594804e-06
-130.25;46.75;3.1351833478182375e-06
-116.25;46.75;-9.720473681012603e-07
-115.25;46.75;-7.1714370478457055e-06
-128.75;46.75;5.666501486314074e-06
-127.75;46.75;-5.1055616624347955e-06
-115.75;46.75;-5.578775407034236e-06
-124.25;46.75;-1.6017348420123375e-06
-117.75;46.75;-2.986413856175575e-06
-130.75;46.75;1.7610549467898207e-06
-136.25;46.75;1.5953715691039905e-07
-137.25;46.75;5.394284752871096e-06
-116.75;46.75;2.1916294386235367e-06
-144.75;46.75;-2.955447556521772e-06
-113.25;46.75;-1.6329482056841518e-06
-118.75;46.75;-8.794405263416354e-06
-143.75;46.75;-5.077959587055572e-06
-136.75;46.75;6.5654257248441255e-06
-129.75;46.75;7.162309025144331e-06
-129.25;46.75;9.091695200331242e-06
-118.25;46.75;-6.683034624028119e-06
-113.75;46.75;-3.901038399638772e-07
-128.25;46.75;-8.052406431798198e-07
-142.75;46.75;-5.395815119367467e-06
-123.75;46.75;-3.0262546143336755e-06
-129.75;47.25;6.424195863921634e-06
-115.75;47.25;-2.9108730424136644e-06
-133.25;47.25;-8.252856450301729e-06
-122.75;47.25;-4.286907889146113e-06
-137.75;47.25;-4.8110920296413574e-06
-140.75;47.25;-8.763174816248752e-07
-120.75;47.25;-9.764853325006032e-06
-116.75;47.25;9.537955873002042e-06
-116.25;47.25;4.0911545799832456e-06
-132.75;47.25;-6.8059714210160395e-06
-142.75;47.25;2.1202801240750727e-06
-138.75;47.25;-4.819146840150263e-06
-141.75;47.25;2.8281346256744858e-06
-140.25;47.25;-2.6454654952829554e-06
-134.75;47.25;-2.331589159278301e-06
-143.75;47.25;5.266991034538106e-06
-139.25;47.25;-3.3986946438847864e-06
-124.25;47.25;9.265980205924004e-07
-128.25;47.25;-4.667160582127491e-06
-134.25;47.25;-3.672883206976042e-06
-128.75;47.25;1.6135490330100178e-06
-144.75;47.25;-1.5015369831704257e-06
-139.75;47.25;-2.9984110750977146e-06
-114.25;47.25;-2.3563445974710326e-06
-114.75;47.25;-5.7709397492086346e-06
-121.75;47.25;-5.958010391896052e-07
-125.75;47.25;-7.566744967346699e-06
-126.25;47.25;-5.340187693117268e-06
-137.25;47.25;-2.0928575071812325e-06
-115.25;47.25;-6.787598858956501e-06
-121.25;47.25;-3.9837763435174416e-06
-143.25;47.25;3.765779138718831e-06
-133.75;47.25;-6.552758466709933e-06
-135.25;47.25;-2.5160116461564375e-06
-144.25;47.25;3.4231590888173503e-06
-129.25;47.25;6.90806144387914e-06
-127.75;47.25;-6.691626499201184e-06
-126.75;47.25;-3.4528062554572954e-06
-127.25;47.25;-4.737158981001025e-06
-130.25;47.25;1.3434038477086892e-06
-141.25;47.25;1.645409531347676e-06
-119.75;47.25;-1.1112699130904609e-05
-131.75;47.25;-2.8036521665609538e-06
-123.25;47.25;-3.890091526346181e-06
-142.25;47.25;2.2849992949325468e-06
-125.25;47.25;-6.1719241217796895e-06
-130.75;47.25;-3.005027936419965e-06
-119.25;47.25;-6.28586818273268e-06
-136.25;47.25;-8.629690795567378e-07
-117.75;47.25;7.183299994885579e-06
-132.25;47.25;-3.910226167857658e-06
-118.25;47.25;2.9218170113604376e-06
-136.75;47.25;-3.330783031784057e-07
-117.25;47.25;1.0288004522118422e-05
-124.75;47.25;-1.7850155155863631e-06
-120.25;47.25;-1.2929616625918699e-05
-118.75;47.25;-1.3818628501031256e-06
-122.25;47.25;-1.747603612926923e-06
-138.25;47.25;-5.904941521164443e-06
-135.75;47.25;-2.2133911875153397e-06
-123.75;47.25;-6.922471296201035e-07
-131.25;47.25;-3.65309241853429e-06
-130.75;47.75;-3.920543196608685e-06
-121.75;47.75;2.4018066535876697e-06
-125.75;47.75;-4.112689804433281e-06
-128.25;47.75;-5.665042951189795e-06
-134.75;47.75;5.370111940180184e-06
-115.25;47.75;-1.7905910783116343e-06
-144.25;47.75;5.806467964655932e-06
-119.75;47.75;-2.8049959371412094e-07
-122.25;47.75;1.894426185452542e-06
-131.75;47.75;-4.169783924968892e-07
-123.25;47.75;7.857887390653916e-07
-131.25;47.75;-2.549718348959219e-06
-126.25;47.75;9.576758127868091e-09
-119.25;47.75;2.0399359204483257e-06
-143.75;47.75;6.853558780024981e-06
-124.25;47.75;5.69892047333474e-06
-144.75;47.75;3.864020208985137e-08
-139.75;47.75;1.8158216771221978e-07
-127.25;47.75;3.6250092336247736e-06
-121.25;47.75;-3.12381634783342e-07
-118.25;47.75;-1.951458764771847e-06
-128.75;47.75;-4.613695241532985e-06
-118.75;47.75;9.798911569912202e-07
-134.25;47.75;-6.907930263601154e-07
-136.25;47.75;-3.963772560390193e-07
-139.25;47.75;6.7931346531816424e-06
-138.25;47.75;7.689152188466202e-06
-132.75;47.75;-5.926222401410426e-06
-143.25;47.75;3.6101974721574197e-06
-127.75;47.75;-1.699254181446362e-06
-124.75;47.75;2.409578692577014e-06
-132.25;47.75;-1.5056841109697075e-06
-116.25;47.75;-5.600720416375498e-07
-120.75;47.75;-3.4840446197483983e-06
-136.75;47.75;-3.167363009613823e-06
-116.75;47.75;-9.761277812535544e-07
-126.75;47.75;4.439687526228567e-06
-117.25;47.75;-2.57881795063217e-06
-135.75;47.75;4.1179010598023915e-06
-142.75;47.75;2.2239369769359823e-07
-120.25;47.75;-3.3950068618740477e-06
-129.75;47.75;-1.1579742290083327e-07
-123.75;47.75;4.124840219716967e-06
-140.75;47.75;-5.817482306384435e-06
-138.75;47.75;9.941878507599195e-06
-117.75;47.75;-3.491059034909593e-06
-133.25;47.75;-9.175030440467397e-06
-137.75;47.75;2.310524528931378e-06
-137.25;47.75;-2.199487918190984e-06
-133.75;47.75;-7.145335799002762e-06
-135.25;47.75;7.014288865011583e-06
-141.25;47.75;-3.409370097407221e-06
-130.25;47.75;-2.2635325694095903e-06
-125.25;47.75;-2.822593802505514e-06
-129.25;47.75;-1.150256638682897e-06
-140.25;47.75;-5.072288511494258e-06
-141.75;47.75;-1.3942344441882666e-06
-122.75;47.75;7.262821181385194e-08
-115.75;47.75;-1.2561114082957496e-06
-142.25;47.75;-9.155300919369358e-07
-138.75;48.25;9.265974598078246e-06
-125.75;48.25;-5.63695811315913e-06
-135.75;48.25;9.108315342737773e-07
-123.25;48.25;-8.065545054705243e-07
-135.25;48.25;4.2129488503445255e-06
-124.75;48.25;1.1491473562889553e-06
-139.25;48.25;6.3595014325240914e-06
-124.25;48.25;3.2633132208358443e-06
-125.25;48.25;-3.54284305206693e-06
-123.75;48.25;1.4879237273191963e-06
-122.75;48.25;-7.665982979244925e-07
-137.75;48.25;2.7311839753028628e-06
-138.25;48.25;7.598831366162029e-06
-136.75;48.25;-4.078168137977356e-06
-136.25;48.25;-2.676486496041378e-06
-137.25;48.25;-2.0440573139859113e-06
-131.75;48.25;7.659826505138561e-06
-121.25;48.25;-3.9792690162983695e-06
-142.75;48.25;-5.8672052167202505e-06
-133.25;48.25;2.7881672922775708e-06
-120.75;48.25;-5.258022970230108e-06
-127.75;48.25;1.1198951251853262e-06
-126.75;48.25;2.7220506706893655e-06
-117.25;48.25;-1.384594553063856e-05
-140.75;48.25;-2.356635424615033e-06
-132.75;48.25;6.280043124773178e-06
-130.25;48.25;1.4646640824432e-06
-120.25;48.25;-2.8886891498114515e-06
-117.75;48.25;-1.4165622947011552e-05
-142.25;48.25;-3.461944040165325e-06
-132.25;48.25;8.81517264932241e-06
-130.75;48.25;1.404957405088015e-06
-127.25;48.25;4.259072716471376e-06
-141.25;48.25;-5.299514990467151e-07
-118.25;48.25;-1.0885511880240804e-05
-118.75;48.25;-4.9238950239739446e-06
-119.75;48.25;3.254300915833983e-07
-122.25;48.25;1.8934791823336547e-07
-119.25;48.25;-5.270551829652914e-08
-141.75;48.25;-6.479294678201995e-07
-116.75;48.25;-1.1131297148439654e-05
-140.25;48.25;-2.513125178850173e-06
-129.75;48.25;1.9028452536998986e-06
-131.25;48.25;3.9824765414621385e-06
-139.75;48.25;1.0685220578937787e-06
-121.75;48.25;-9.70250490487267e-07
-134.25;48.25;3.365028967784362e-06
-133.75;48.25;1.7160119158464793e-06
-126.25;48.25;-2.4181604379325553e-06
-128.75;48.25;-2.480255051087289e-06
-128.25;48.25;-2.452091145947919e-06
-143.25;48.25;-4.669345564129732e-06
-129.25;48.25;1.8745684284937004e-07
-143.75;48.25;-5.762521326364805e-07
-134.75;48.25;5.040093073592286e-06
-115.75;48.25;-3.060471069293225e-06
-116.25;48.25;-7.210099805556562e-06
-144.75;48.25;2.003156955245071e-06
-144.25;48.25;2.5052000958728257e-06
-118.25;48.75;-4.050883612132843e-06
-118.75;48.75;-5.551086339419212e-06
-130.75;48.75;3.161684826248361e-07
-128.75;48.75;2.7161011065372447e-06
-131.25;48.75;-6.535483115097665e-07
-143.75;48.75;-1.5945040785539946e-06
-138.25;48.75;-7.762083445375338e-06
-127.75;48.75;-1.8754611115900226e-06
-129.75;48.75;5.738742766109505e-06
-144.75;48.75;4.586470403113571e-06
-116.75;48.75;-3.1059632317193102e-06
-124.75;48.75;-6.45716499693404e-07
-136.75;48.75;-1.0161802388032706e-06
-117.75;48.75;-1.3538379981734146e-06
-137.25;48.75;-2.2027657214981316e-06
-130.25;48.75;3.3012559052274305e-06
-143.25;48.75;-3.347759691585967e-06
-123.75;48.75;-2.88678475632298e-06
-117.25;48.75;-6.913252733419604e-07
-129.25;48.75;5.392771131393658e-06
-141.75;48.75;4.407374059297444e-06
-142.75;48.75;-1.8907587742776944e-06
-137.75;48.75;-5.162277629790726e-06
-142.25;48.75;1.6289996032536408e-06
-128.25;48.75;-4.495089851346573e-08
-122.25;48.75;-9.514623425799158e-07
-136.25;48.75;-2.1918332530031033e-06
-133.75;48.75;4.215211227505183e-06
-135.75;48.75;-3.991833708503888e-06
-138.75;48.75;-8.452431920392642e-06
-132.75;48.75;4.845613976428154e-06
-140.75;48.75;1.9115465364837033e-06
-126.75;48.75;-6.948699326474557e-06
-124.25;48.75;-8.663147429198408e-07
-139.75;48.75;-4.798285744948479e-06
-120.75;48.75;-1.1008917325449009e-05
-133.25;48.75;5.264888841324789e-06
-121.25;48.75;-9.200832770480962e-06
-122.75;48.75;-1.3598799954833918e-06
-140.25;48.75;-1.5910876959313509e-06
-125.75;48.75;-7.973781966516224e-06
-121.75;48.75;-4.360959269051388e-06
-120.25;48.75;-8.823716266873987e-06
-135.25;48.75;-4.054167629347902e-06
-132.25;48.75;3.1530079958999518e-06
-131.75;48.75;8.026465847332521e-07
-119.25;48.75;-5.3179682763589474e-06
-119.75;48.75;-5.992685694792901e-06
-123.25;48.75;-3.166845230226256e-06
-134.75;48.75;-1.7145473095437232e-06
-134.25;48.75;1.635954316771456e-06
-125.25;48.75;-3.898981285173839e-06
-144.25;48.75;1.9095539529733308e-06
-127.25;48.75;-3.920584943808765e-06
-126.25;48.75;-9.149616799560415e-06
-139.25;48.75;-7.230956866608958e-06
-141.25;48.75;4.435605382136166e-06
-137.25;49.25;2.4473939399369525e-06
-134.75;49.25;-6.817673576026212e-07
-128.75;49.25;2.1418522046912776e-06
-126.25;49.25;-4.9463942491046115e-06
-144.25;49.25;2.963350096503784e-06
-129.25;49.25;2.6204584443368415e-06
-124.75;49.25;3.3694161017952917e-06
-134.25;49.25;2.4881786476368022e-06
-133.25;49.25;-1.0975834783717434e-07
-129.75;49.25;1.2700737753050595e-06
-136.25;49.25;3.8070368612720584e-06
-125.25;49.25;2.8004935430036817e-06
-131.25;49.25;-7.865676360945592e-06
-127.25;49.25;-5.304633926559744e-06
-130.75;49.25;-4.8422970441679625e-06
-127.75;49.25;-2.645108122149556e-06
-132.25;49.25;-8.84259161053643e-06
-132.75;49.25;-5.161073244780647e-06
-136.75;49.25;5.724245918916571e-06
-135.75;49.25;-4.226537228512336e-07
-125.75;49.25;-9.528857115939265e-07
-130.25;49.25;-1.5043357282957606e-06
-131.75;49.25;-9.591809700807798e-06
-126.75;49.25;-6.500866552003695e-06
-133.75;49.25;3.138233025671493e-06
-135.25;49.25;-2.4861809148930358e-06
-124.25;49.25;9.258271908313793e-07
-128.25;49.25;1.4659062156162297e-07
-118.75;49.25;-1.6713657378541196e-06
-120.25;49.25;-4.894761840663592e-06
-138.75;49.25;-1.114405728892935e-05
-140.75;49.25;-7.061601311549782e-07
-141.75;49.25;1.367261967894275e-06
-117.75;49.25;1.2377152952173076e-05
-142.75;49.25;6.000079166593845e-06
-120.75;49.25;-6.5312717623816005e-06
-142.25;49.25;4.253144786526818e-06
-121.25;49.25;-5.33985165548226e-06
-140.25;49.25;-9.253423896942061e-07
-141.25;49.25;-5.073744549431579e-07
-119.75;49.25;-3.918762550818477e-06
-137.75;49.25;-4.410369463249847e-06
-123.25;49.25;3.6147334433401344e-07
-122.75;49.25;3.250968416766077e-06
-123.75;49.25;-9.950726327111287e-07
-143.75;49.25;3.82598591660969e-06
-143.25;49.25;5.482949525110759e-06
-144.75;49.25;3.3143678040559657e-06
-121.75;49.25;-7.28928988339012e-07
-139.75;49.25;-3.3168738841134144e-06
-138.25;49.25;-1.0147647244130155e-05
-119.25;49.25;-4.096426167218825e-06
-118.25;49.25;5.372738985464678e-06
-122.25;49.25;3.334123272206544e-06
-139.25;49.25;-7.734966965134128e-06
-120.25;49.75;4.032526798380379e-06
-141.75;49.75;-7.511343285589403e-06
-132.25;49.75;-3.989975961679417e-06
-136.25;49.75;3.3390088652200448e-06
-131.75;49.75;-2.103451627095248e-06
-125.25;49.75;5.440340762714502e-06
-127.25;49.75;1.4413755121569198e-06
-119.25;49.75;-8.55220845348803e-07
-119.75;49.75;3.439708192365716e-06
-123.25;49.75;2.352043044252821e-06
-138.25;49.75;2.160614201700087e-06
-141.25;49.75;-9.094771148834675e-06
-138.75;49.75;4.175811402694924e-06
-122.25;49.75;2.8781103374329627e-06
-139.25;49.75;6.355485315585767e-06
-126.25;49.75;3.5670166920722785e-06
-139.75;49.75;5.981038006626474e-06
-134.25;49.75;7.664700246836771e-06
-121.75;49.75;-1.6084865344843724e-07
-133.75;49.75;5.841818613104773e-06
-135.25;49.75;3.873063435634503e-06
-132.75;49.75;-3.0777300043338235e-06
-126.75;49.75;2.129007667903207e-06
-140.25;49.75;1.6091519854874992e-06
-144.25;49.75;4.654211476889627e-07
-125.75;49.75;5.083779769905841e-06
-121.25;49.75;-1.540244296180791e-06
-124.25;49.75;1.7467844789939978e-06
-133.25;49.75;1.1629544045099188e-06
-140.75;49.75;-4.904300415432159e-06
-135.75;49.75;2.906859866413983e-06
-122.75;49.75;3.888130903012879e-06
-120.75;49.75;8.326591027758125e-07
-134.75;49.75;6.216156096318759e-06
-128.75;49.75;-1.1338218149988138e-06
-124.75;49.75;3.973521474335472e-06
-143.25;49.75;6.783645580678052e-06
-129.75;49.75;-4.764991889777603e-06
-142.25;49.75;-1.1519892289217805e-06
-144.75;49.75;-1.105044150059879e-06
-137.25;49.75;2.8915478725903203e-06
-127.75;49.75;1.247965197946362e-06
-136.75;49.75;3.6372301095482475e-06
-123.75;49.75;9.447213069271217e-07
-129.25;49.75;-3.5137261253577394e-06
-130.75;49.75;-1.4374209194582691e-06
-143.75;49.75;4.043423758186667e-06
-137.75;49.75;1.8873498549143716e-06
-131.25;49.75;-5.524713130178873e-07
-142.75;49.75;5.068552289983485e-06
-128.25;49.75;6.305308438402923e-07
-130.25;49.75;-3.7029085000642725e-06
-118.75;49.75;-3.49246867204825e-06
-121.25;50.25;-6.017516769583247e-06
-142.75;50.25;-6.026387432998265e-07
-133.25;50.25;3.148664932509122e-06
-144.75;50.25;-1.235664335775029e-06
-125.75;50.25;-8.379127935008009e-07
-129.75;50.25;-3.840748670975635e-06
-143.25;50.25;7.583546209697709e-07
-137.75;50.25;-2.2771507737872366e-07
-131.25;50.25;7.360396264283718e-06
-126.75;50.25;2.9818330030462983e-06
-122.75;50.25;-2.027335383127881e-06
-140.25;50.25;1.2191734584624186e-06
-135.25;50.25;2.417115326068645e-06
-133.75;50.25;4.4413898430013926e-06
-137.25;50.25;-5.440139674228512e-06
-121.75;50.25;-6.567248097634509e-06
-128.75;50.25;-8.437380825693176e-08
-134.25;50.25;5.2659010429998835e-06
-139.75;50.25;4.927099637849036e-06
-128.25;50.25;1.515904619969262e-06
-126.25;50.25;1.622390653423611e-06
-139.25;50.25;7.606538652809202e-06
-134.75;50.25;4.638364519686666e-06
-143.75;50.25;-3.70060261135673e-07
-129.25;50.25;-2.558274499272485e-06
-120.75;50.25;-1.8086384546786643e-06
-140.75;50.25;-2.867534495249686e-06
-141.25;50.25;-6.073726821265258e-06
-141.75;50.25;-6.582883768490236e-06
-119.25;50.25;6.566309231459592e-07
-131.75;50.25;7.791771180691353e-06
-138.25;50.25;5.299725450112742e-06
-130.75;50.25;3.2584231368740335e-06
-127.75;50.25;2.2589434422127835e-06
-136.25;50.25;-5.1789680244101434e-06
-119.75;50.25;4.511512388769422e-06
-142.25;50.25;-4.014294818038557e-06
-122.25;50.25;-4.414150989154322e-06
-135.75;50.25;-1.200360794411555e-06
-136.75;50.25;-7.259748438704542e-06
-127.25;50.25;2.8803761065880504e-06
-125.25;50.25;-2.7075436398503723e-06
-123.25;50.25;-8.009580414252865e-07
-124.25;50.25;-1.8184143610182639e-06
-130.25;50.25;-1.674490967673364e-06
-132.75;50.25;3.1907871114132855e-06
-138.75;50.25;8.128950363652413e-06
-144.25;50.25;-1.695262573960252e-06
-123.75;50.25;-8.530558920522268e-07
-120.25;50.25;3.2342388334359226e-06
-124.75;50.25;-2.8585596944827492e-06
-132.25;50.25;5.361800429508972e-06
-134.75;50.75;-3.2834505314525327e-06
-143.75;50.75;-7.998500204662684e-07
-130.25;50.75;-2.378971694796538e-06
-131.75;50.75;-6.71691433281804e-07
