-59.75;55.25;1051378107.3191088
-28.75;55.25;-866073966.367648
-55.25;55.25;-1366382027.8211303
-29.25;55.25;-1123662699.0686924
-29.75;55.25;-1207032474.5291982
-54.75;55.25;-1503706002.5141628
-30.25;55.25;-1105157619.2892165
-20.25;55.25;-575173710.563546
-54.25;55.25;-1430115256.5595098
-30.75;55.25;-834609526.279524
-31.25;55.25;-437132352.0714491
-53.75;55.25;-1149549303.2237406
-31.75;55.25;26574099.62775836
-32.25;55.25;485950495.45139533
-53.25;55.25;-694307878.8622495
-32.75;55.25;871200875.0380569
-28.25;55.25;-471179128.81630164
-55.75;55.25;-1042543782.494049
-27.75;55.25;3787310.7447562898
-27.25;55.25;489837529.82180464
-58.75;55.25;1375141150.2527208
-22.25;55.25;-914241779.4717977
-22.75;55.25;-598517496.7296603
-58.25;55.25;1243783226.38064
-23.25;55.25;-175017493.4948771
-23.75;55.25;295278393.6409431
-57.75;55.25;931245511.1602771
-33.25;55.25;1123852580.6523497
-24.25;55.25;743624304.3624009
-57.25;55.25;479821780.7005631
-25.25;55.25;1321552875.94763
-25.75;55.25;1363691605.6145241
-56.75;55.25;-48711862.675465316
-26.25;55.25;1222288060.8603961
-26.75;55.25;916505689.2914186
-56.25;55.25;-581143939.4213055
-24.75;55.25;1103705403.5197687
-21.75;55.25;-1077940466.3689601
-52.75;55.25;-121222374.24517068
-34.25;55.25;1104527414.1852431
-48.75;55.25;757097995.7747296
-41.25;55.25;1606892061.397721
-48.25;55.25;101916472.16964693
-41.75;55.25;1685752147.9340172
-42.25;55.25;1543453086.8852675
-47.75;55.25;-566662771.0606728
-42.75;55.25;1191501771.8059466
-43.25;55.25;671256007.0864865
-47.25;55.25;-1162238914.7952082
-43.75;55.25;48508958.05123758
-44.25;55.25;-595437512.0591155
-46.75;55.25;-1607712686.0965097
-44.75;55.25;-1174949162.7649596
-45.25;55.25;-1611904327.2639375
-46.25;55.25;-1845740697.8279333
-40.75;55.25;1326362817.8693757
-40.25;55.25;891383549.7745862
-49.25;55.25;1314826385.9446106
-39.75;55.25;369713577.68909335
-52.25;55.25;495580115.1320803
-34.75;55.25;836466996.5832877
-35.25;55.25;443395108.85263526
-51.75;55.25;1074402781.4813082
-35.75;55.25;-13052948.109598976
-51.25;55.25;1536916087.8029811
-36.25;55.25;-460713944.8869732
-33.75;55.25;1205663664.9555447
-36.75;55.25;-827761775.2165518
-37.25;55.25;-1053627882.87387
-37.75;55.25;-1098344488.302195
-50.25;55.25;1878852628.982105
-38.25;55.25;-948903759.9332507
-38.75;55.25;-621661969.0708874
-49.75;55.25;1704620622.8307953
-39.25;55.25;-160399227.2106561
-50.75;55.25;1818832686.6431205
-21.25;55.25;-1068504626.0907536
-45.75;55.25;-1846535118.835205
-59.25;55.25;1307867417.3161287
-20.75;55.25;-890893841.8289241
-54.25;55.75;-1414889997.7775612
-55.25;55.75;-1283445111.6874619
-57.75;55.75;989956614.7066636
-28.75;55.75;-735302867.4566737
-44.25;55.75;-645668520.7227682
-36.75;55.75;-675330521.732829
-46.75;55.75;-1313670226.1400821
-50.75;55.75;1643066287.1511767
-42.25;55.75;1268674333.2517202
-33.75;55.75;910963869.9048645
-30.75;55.75;-655627756.8504058
-22.25;55.75;-639458625.6157396
-28.25;55.75;-436486514.43870825
-20.25;55.75;-380747239.14272606
-26.75;55.75;647373671.923789
-24.25;55.75;591776753.5163835
-39.75;55.75;483051905.733129
-37.25;55.75;-818738392.8718828
-41.75;55.75;1439095057.1411486
-44.75;55.75;-1124061494.2948961
-47.75;55.75;-328635598.1034038
-40.75;55.75;1231492015.3093889
-22.75;55.75;-404434373.40458727
-40.25;55.75;900315174.2794156
-47.25;55.75;-881441726.6237446
-23.25;55.75;-88796162.42403376
-29.75;55.75;-973834386.4877217
-51.75;55.75;881252126.0258889
-35.25;55.75;280337866.0378582
-43.25;55.75;451739640.77821225
-34.75;55.75;594098858.839478
-26.25;55.75;896135580.5125504
-29.25;55.75;-923502950.4603217
-58.25;55.75;1281377020.182354
-42.75;55.75;926381387.3731567
-59.25;55.75;1310475544.6964943
-35.75;55.75;-74303887.54594451
-51.25;55.75;1340896493.6271417
-30.25;55.75;-879569722.2754368
-25.75;55.75;1020539922.5982734
-23.75;55.75;260822224.26978922
-43.75;55.75;-95981191.39496437
-52.25;55.75;325653827.7582587
-39.25;55.75;43571714.10483293
-34.25;55.75;816234949.1764841
-36.25;55.75;-411729651.6691377
-31.25;55.75;-336422000.60029864
-54.75;55.75;-1448969695.0698476
-41.25;55.75;1422882915.7116013
-53.25;55.75;-777507047.2107258
-27.75;55.75;-70632304.6983034
-45.25;55.75;-1465879133.1822374
-38.75;55.75;-353522568.93541306
-48.25;55.75;274219827.5927759
-59.75;55.75;1043619821.9238689
-46.25;55.75;-1571096437.2824712
-56.75;55.75;45258031.32702422
-38.25;55.75;-652250251.5725626
-48.75;55.75;849689766.9428424
-21.75;55.75;-760237845.5563436
-31.75;55.75;29264618.539561506
-27.25;55.75;308975514.7873897
-32.75;55.75;678306994.7638699
-57.25;55.75;558429028.8841293
-25.25;55.75;1004623605.2846143
-49.75;55.75;1635811703.5016725
-24.75;55.75;853377251.2948406
-56.25;55.75;-479641765.4555098
-20.75;55.75;-616653497.459928
-53.75;55.75;-1181920908.9717014
-33.25;55.75;862721666.5311178
-37.75;55.75;-813171653.6462283
-58.75;55.75;1393302772.4187288
-50.25;55.75;1746491724.10727
-21.25;55.75;-751119473.0655085
-55.75;55.75;-944127405.6109381
