-126.25;48.75;-0.00058703965075669
-127.75;48.75;-0.00020368312750347392
-125.25;48.75;-0.0011403426064680055
-124.75;48.75;-0.001246532028859245
-123.75;48.75;-0.0003056315576345571
-123.25;48.75;0.0003160925866608288
-127.25;48.75;-0.00038244345342787863
-126.75;48.75;-0.00047934529259227956
-125.75;48.75;-0.0008312574006969196
-124.25;48.75;-0.0009397301047360576
-125.75;49.25;-1.978935545413262e-06
-117.25;49.25;0.0006761446788911485
-122.75;49.25;0.00017420649195638922
-121.75;49.25;-0.00022666521509518298
-124.75;49.25;-0.00035378224563532585
-127.75;49.25;8.899351421686748e-05
-120.75;49.25;0.00010906394015921564
-122.25;49.25;-6.919527250655475e-05
-123.25;49.25;0.00024474973564987175
-120.25;49.25;0.0002660865902628272
-127.25;49.25;5.003865386899114e-05
-121.25;49.25;-0.00013554237651342967
-117.75;49.25;0.0005826117624871221
-119.75;49.25;0.00021140863821811747
-114.75;49.25;1.1262345544575824e-05
-124.25;49.25;-0.00023107701449413966
-118.25;49.25;0.0002979004322694746
-115.25;49.25;5.162768268090433e-05
-128.75;49.25;0.00010460595716687134
-126.25;49.25;0.00012410544559010039
-115.75;49.25;6.397634186694662e-05
-116.25;49.25;0.0002255227730978034
-116.75;49.25;0.0005022601067303648
-123.75;49.25;5.298928673356978e-05
-119.25;49.25;6.89984166327481e-05
-128.25;49.25;0.00016531008839548584
-125.25;49.25;-0.00022886204226694158
-118.75;49.25;7.077928382232813e-05
-126.75;49.25;0.00010042683578692848
-129.25;49.75;0.0006718483849978065
-123.25;49.75;-0.00014582910569301878
-126.25;49.75;0.0007524417112305564
-124.25;49.75;2.1056494854681893e-05
-122.75;49.75;-0.0004513500540541324
-116.25;49.75;-0.001046561122592571
-126.75;49.75;0.0007677455552434991
-123.75;49.75;-7.4489047279259195e-06
-117.75;49.75;0.0004134264815602865
-127.25;49.75;0.0007232650950957914
-118.25;49.75;0.0005104507564379523
-125.75;49.75;0.0005888143673022201
-115.25;49.75;-0.0009127439279618735
-116.75;49.75;-0.0005449177899192231
-128.75;49.75;0.0007821853037248953
-115.75;49.75;-0.0011791313862049007
-118.75;49.75;0.00047702957094950514
-119.25;49.75;0.00046070249251368024
-119.75;49.75;0.00043614972367621155
-129.75;49.75;0.0005087725587754481
-128.25;49.75;0.0007784714427319778
-120.25;49.75;0.0002560010402599018
-125.25;49.75;0.00032396162913916475
-120.75;49.75;-0.00014050104788762135
-127.75;49.75;0.0007265718300554072
-121.25;49.75;-0.0005996213798021127
-124.75;49.75;0.0001053828305085749
-121.75;49.75;-0.0008565102086891928
-114.75;49.75;-0.0004898528574440233
-122.25;49.75;-0.0007706358141282457
-117.25;49.75;3.915243887782131e-05
-114.75;50.25;-0.0007249518313719599
-117.25;50.25;-2.894447465670108e-05
-126.75;50.25;0.0008798007282180475
-130.25;50.25;0.0006765934826873755
-127.25;50.25;0.0007438047989846348
-127.75;50.25;0.0005946471578829544
-128.25;50.25;0.0005050379929537874
-129.75;50.25;0.0005223968930276234
-128.75;50.25;0.0004706621712616558
-129.25;50.25;0.0004693959220912278
-126.25;50.25;0.0008826700902925694
-125.75;50.25;0.0006896628884084623
-116.75;50.25;-0.0008200280087015052
-130.75;50.25;0.000928518713741561
-121.25;50.25;-0.0007399803836802868
-116.25;50.25;-0.001455981149432345
-120.25;50.25;0.0002365553447525871
-118.25;50.25;0.0008192788206381869
-121.75;50.25;-0.0010889922619009265
-122.25;50.25;-0.001131888779390809
-119.75;50.25;0.0005342302117296798
-117.75;50.25;0.0005674054461403054
-119.25;50.25;0.0007032568250235344
-122.75;50.25;-0.0009163066611861921
-123.25;50.25;-0.0006196272841348517
-115.75;50.25;-0.0016287496586490599
-123.75;50.25;-0.00037991590896231805
-124.25;50.25;-0.00019076030848351678
-124.75;50.25;4.3144502957124874e-05
-115.25;50.25;-0.001304732761944573
-125.25;50.25;0.0003640584496755227
-118.75;50.25;0.0008132207110568085
-120.75;50.25;-0.00022646309652250908
-119.25;50.75;0.001005180152459722
-128.75;50.75;-0.00035381749950488665
-120.75;50.75;-0.00010861740074586215
-119.75;50.75;0.0007197112390242693
-120.25;50.75;0.0003562797478128162
-118.75;50.75;0.0012378836109443025
-129.25;50.75;-0.0002568406108453602
-121.75;50.75;-0.0009455859490063104
-121.25;50.75;-0.0005963023434581226
-127.75;50.75;-6.226716963845333e-05
-122.25;50.75;-0.001035379444558116
-127.25;50.75;0.00028707632369625886
-117.25;50.75;0.0006647017731469694
-122.75;50.75;-0.0008819798937033105
-117.75;50.75;0.0011742839679785653
-123.25;50.75;-0.0006118605776354262
-126.75;50.75;0.0006208521677554136
-123.75;50.75;-0.0003425755847638169
-124.75;50.75;0.00017180304362059628
-126.25;50.75;0.00078761307660849
-125.25;50.75;0.00047116196868650633
-128.25;50.75;-0.00029351507242351824
-124.25;50.75;-9.622649981666125e-05
-125.75;50.75;0.0007183326456200252
-118.25;50.75;0.0013431399579892475
-116.25;50.75;-0.0006619840838234503
-116.75;50.75;-4.658214820341482e-05
-129.75;50.75;-3.3751296921777275e-05
-130.25;50.75;0.00028440481537649076
-131.25;50.75;0.0009212013322988887
-130.75;50.75;0.0006393078795677406
-115.75;50.75;-0.0009280337049376364
-131.75;50.75;0.000996882399162884
-128.75;51.25;-0.0006382016577327344
-130.75;51.25;0.00033094881047021597
-122.75;51.25;-0.0007187004251061475
-126.25;51.25;0.0006936270959015864
-120.75;51.25;-0.00022289012160219956
-126.75;51.25;0.0003750616745387509
-116.75;51.25;0.00027028501473270485
-118.75;51.25;0.0012034619707793279
-130.25;51.25;0.00011993704086880403
-123.25;51.25;-0.000315506343766285
-129.75;51.25;-0.00015698580064305403
-131.75;51.25;0.00028481311357603944
-119.75;51.25;0.0006778379623049222
-128.25;51.25;-0.0006623577489503769
-127.25;51.25;-6.195162264228601e-05
-117.25;51.25;0.0008073467027064433
-120.25;51.25;0.0002720650212507869
-127.75;51.25;-0.0004552903479470789
-121.25;51.25;-0.0007013077407559557
-125.25;51.25;0.0007451945169377249
-125.75;51.25;0.0008087212533070413
-124.75;51.25;0.0005807117789175514
-117.75;51.25;0.001181059360233305
-122.25;51.25;-0.0009933631895757001
-129.25;51.25;-0.00043756606820778324
-123.75;51.25;6.567268926792583e-05
-124.25;51.25;0.00035941358725236284
-132.25;51.25;-0.00010624861643651452
-121.75;51.25;-0.0009962228368539995
-131.25;51.25;0.00041137268607367326
-118.25;51.25;0.0012991675203256907
-119.25;51.25;0.0009831588410601582
-116.25;51.25;-0.00023123183004794884
-116.75;51.75;-0.0003959663358154225
-127.75;51.75;-0.0008300705525969697
-120.25;51.75;-0.0001799903954466336
-117.25;51.75;3.950812742815991e-06
-122.25;51.75;-0.0011404324346423846
-123.75;51.75;0.0004071990952291096
-127.25;51.75;-0.00047704814232433005
-132.75;51.75;-0.0012890137450440227
-118.25;51.75;0.000456936295633001
-121.25;51.75;-0.0011132858693586704
-130.25;51.75;-0.00010388303688058154
-124.75;51.75;0.0008088161197767533
-124.25;51.75;0.0006997626202468851
-131.75;51.75;-0.000409174714847039
-125.75;51.75;0.0006527874939050996
-125.25;51.75;0.0007876978120675896
-131.25;51.75;-0.0001632858139382418
-132.25;51.75;-0.0007961161175420856
-123.25;51.75;-8.232319009048436e-05
-126.75;51.75;-2.382165830800797e-05
-120.75;51.75;-0.0006692739292198857
-121.75;51.75;-0.0013087079362307874
-126.25;51.75;0.00038124054644570794
-130.75;51.75;-6.095827513243799e-05
-117.75;51.75;0.0003030377403032009
-122.75;51.75;-0.0006665466516436609
-129.75;51.75;-0.00028868825353095366
-128.75;51.75;-0.0008406125693888033
-129.25;51.75;-0.0005706179499400009
-119.75;51.75;0.00019439932416679556
-118.75;51.75;0.0004854026662141039
-128.25;51.75;-0.0009580259232815194
-119.25;51.75;0.0004062267740188451
-130.25;52.25;-0.0005379967899252779
-119.75;52.25;-0.00019778266377785684
-123.75;52.25;0.0007744217292781268
-126.75;52.25;-0.0005865914551779425
-128.25;52.25;-0.0016944833147413039
-131.75;52.25;-0.0003619483824666162
-120.75;52.25;-0.0008383629223721906
-133.25;52.25;-0.0007174701852552877
-132.75;52.25;-0.000624786081420015
-126.25;52.25;-6.405087509622046e-05
-129.25;52.25;-0.0012222826428639896
-118.25;52.25;-0.00016720573500474183
-123.25;52.25;0.0003269422260810872
-130.75;52.25;-0.00036645843637127376
-125.75;52.25;0.0003592001534233935
-121.25;52.25;-0.0011480484119373731
-128.75;52.25;-0.0015578529161612718
-129.75;52.25;-0.0008403419577521175
-125.25;52.25;0.0006756831333245624
-124.25;52.25;0.0009497323580432534
-131.25;52.25;-0.000316659619238299
-121.75;52.25;-0.0011915692439367959
-124.75;52.25;0.0008884058642875136
-117.75;52.25;-0.00027304331689178787
-132.25;52.25;-0.00047817235693926234
-122.25;52.25;-0.0008769898813649428
-127.25;52.25;-0.0011277245731488952
-119.25;52.25;-9.438159137406678e-05
-122.75;52.25;-0.00029618594702978697
-118.75;52.25;-0.00010513786624872506
-127.75;52.25;-0.0015409668411356977
-120.25;52.25;-0.0004638515518552438
-127.25;52.75;-0.0014297902617214865
-120.25;52.75;-0.00015385395554243445
-132.75;52.75;0.0011176659674376134
-119.25;52.75;7.046005272811246e-05
-126.25;52.75;-0.00015962041045473766
-129.25;52.75;-0.0013099343372042287
-122.25;52.75;-3.606670067241802e-05
-128.25;52.75;-0.0020462845155834928
-130.75;52.75;0.00039098251235173467
-128.75;52.75;-0.0018197945683462143
-125.75;52.75;0.00037241414373342393
-127.75;52.75;-0.0019003195532159825
-129.75;52.75;-0.0006834657728693509
-125.25;52.75;0.0007951175760207943
-124.25;52.75;0.0013221911981953938
-132.25;52.75;0.0011126787245129698
-121.75;52.75;-0.00041866380336052415
-131.25;52.75;0.0007494491150849841
-118.75;52.75;7.24618274566446e-05
-124.75;52.75;0.0011230114118580474
-122.75;52.75;0.0005136024353438658
-121.25;52.75;-0.0005185973938809469
-120.75;52.75;-0.0003790923466509579
-123.75;52.75;0.0013077783700635916
-119.75;52.75;1.1437337691630853e-05
-123.25;52.75;0.0010204690927599037
-130.25;52.75;-9.085205036702718e-05
-131.75;52.75;0.0009908846031624974
-133.25;52.75;0.001047290946330239
-126.75;52.75;-0.0007924151700807739
-123.25;53.25;0.001387107952789709
-128.75;53.25;-0.0008415918429222445
-133.25;53.25;0.0019010130712821156
-125.75;53.25;0.0005487445893948936
-132.25;53.25;0.0025643593276377667
-121.25;53.25;0.00010129629427113396
-127.75;53.25;-0.0014275993532535955
-124.25;53.25;0.001465553745660679
-122.75;53.25;0.0010350214097400872
-129.25;53.25;-6.770795572172685e-05
-125.25;53.25;0.0009448732076552119
-130.25;53.25;0.0014971173273383182
-121.75;53.25;0.00024053404197739653
-131.75;53.25;0.0025675729146687524
-131.25;53.25;0.0023872128800346113
-128.25;53.25;-0.0013408231436948072
-124.75;53.25;0.0012504675320233125
-127.25;53.25;-0.0011166750409855953
-119.25;53.25;0.0006128957558927813
-129.75;53.25;0.0007700489837772309
-122.25;53.25;0.0005943302189723615
-130.75;53.25;0.0020358809984183522
-126.25;53.25;3.652578857394726e-05
-126.75;53.25;-0.0005627951614119293
-132.75;53.25;0.002344714580417201
-119.75;53.25;0.0005340446399316573
-120.25;53.25;0.0003679778751087415
-123.75;53.25;0.001533106253019636
-120.75;53.25;0.00017988094992982186
-131.25;53.75;0.0025708478493593518
-121.25;53.75;-6.913707896607166e-05
-123.25;53.75;0.0008755039640752954
-126.75;53.75;-0.0004943320519252326
-123.75;53.75;0.0009727363609727039
-124.25;53.75;0.0009315744624691716
-122.75;53.75;0.000620278841309208
-132.25;53.75;0.0019202009104393252
-132.75;53.75;0.0013504398540688312
-131.75;53.75;0.0023202429014527494
-125.25;53.75;0.0006238015657039088
-130.25;53.75;0.0024583828014260426
-121.75;53.75;4.6300400759102906e-06
-120.25;53.75;0.0004133777818257135
-129.25;53.75;0.0011635639015620462
-129.75;53.75;0.001952816167882854
-122.25;53.75;0.00028040013439726696
-127.25;53.75;-0.0008363418152982227
-130.75;53.75;0.0026430702503599302
-128.25;53.75;-0.0004829875992422598
-124.75;53.75;0.0008082044602146046
-128.75;53.75;0.00026602378624594064
-133.25;53.75;0.000592479591810627
-126.25;53.75;-4.4494426971769245e-05
-125.75;53.75;0.0003479229856126764
-120.75;53.75;9.617493669322658e-05
-127.75;53.75;-0.0008702028318182625
-127.25;54.25;-0.0009060536212863959
-121.75;54.25;-0.0010801972160118317
-120.75;54.25;-0.0008162926726130137
-126.75;54.25;-0.0006897360461229276
-120.25;54.25;-0.0003027376482616469
-124.75;54.25;1.946620091219642e-05
-131.25;54.25;0.0008843875492906756
-123.75;54.25;-9.362119125023148e-05
-122.75;54.25;-0.0005095448142332073
-131.75;54.25;0.00029328415816332434
-125.25;54.25;7.333340386150478e-06
-122.25;54.25;-0.0008326750350998952
-127.75;54.25;-0.0008329221484855628
