-126.25;48.75;-0.0006008121542404004
-127.75;48.75;-0.00025309719002685485
-125.25;48.75;-0.0010940626537464888
-124.75;48.75;-0.001181037710710505
-123.75;48.75;-0.0002480433638573979
-123.25;48.75;0.0003481990514066541
-127.25;48.75;-0.0004341632211163666
-126.75;48.75;-0.0005182198331629645
-125.75;48.75;-0.000813959970455629
-124.25;48.75;-0.0008700207460350327
-125.75;49.25;4.206404238249776e-05
-117.25;49.25;0.0007498625659726188
-122.75;49.25;0.00018165381103456602
-121.75;49.25;-0.00027632241515867205
-124.75;49.25;-0.0002694811697838855
-127.75;49.25;6.079382712801465e-05
-120.75;49.25;5.844340315724516e-05
-122.25;49.25;-9.487015082328637e-05
-123.25;49.25;0.00028664001991298566
-120.25;49.25;0.000238981018765494
-127.25;49.25;2.5083827216216763e-05
-121.25;49.25;-0.00019427470237589443
-117.75;49.25;0.000672104020007383
-119.75;49.25;0.00021779932459069665
-114.75;49.25;-5.1523726451177955e-05
-124.25;49.25;-0.00014627347164587002
-118.25;49.25;0.00038680046641370087
-115.25;49.25;2.536612772223695e-06
-128.75;49.25;0.00010167136187930258
-126.25;49.25;0.00013956074552669878
-115.75;49.25;4.0829196616516496e-05
-116.25;49.25;0.00023606163168185334
-116.75;49.25;0.0005475475747157369
-123.75;49.25;0.00012270501797698643
-119.25;49.25;0.0001111184576112587
-128.25;49.25;0.00014563365512004488
-125.25;49.25;-0.00015964175958141225
-118.75;49.25;0.00014264836612981607
-126.75;49.25;9.098649176086535e-05
-129.25;49.75;0.0006769755804903897
-123.25;49.75;-0.00010325918672803646
-126.25;49.75;0.000782544395129972
-124.25;49.75;0.00010960627030960579
-122.75;49.75;-0.000444357267680094
-116.25;49.75;-0.001021966560849589
-126.75;49.75;0.0007732583694491869
-123.75;49.75;6.418770716249576e-05
-117.75;49.75;0.0005016971296237698
-127.25;49.75;0.0007112081303019196
-118.25;49.75;0.0005914892266265326
-125.75;49.75;0.000645396844540049
-115.25;49.75;-0.0009519593621277745
-116.75;49.75;-0.0004885060404073402
-128.75;49.75;0.0007742849693965407
-115.75;49.75;-0.0011886411462724176
-118.75;49.75;0.0005358824909474576
-119.25;49.75;0.0004869671118903777
-119.75;49.75;0.00042637023524165165
-129.75;49.75;0.0005259087179316933
-128.25;49.75;0.0007609159371090077
-120.25;49.75;0.00021455016441899687
-125.25;49.75;0.0004026641331466381
-120.75;49.75;-0.00020229970960738305
-127.75;49.75;0.0007068075142458845
-121.25;49.75;-0.0006659571035742696
-124.75;49.75;0.00019602643335237584
-121.75;49.75;-0.0009105767878810624
-114.75;49.75;-0.0005490534166142205
-122.25;49.75;-0.0007983383612931862
-117.25;49.75;0.00011847124761971737
-114.75;50.25;-0.0007818638545731892
-117.25;50.25;4.704246568569656e-05
-126.75;50.25;0.0008821914954737737
-130.25;50.25;0.0006807363186504146
-127.25;50.25;0.0007281766763737488
-127.75;50.25;0.0005690937451207889
-128.25;50.25;0.0004780292248398091
-129.75;50.25;0.0005192793703796428
-128.75;50.25;0.0004489752264790906
-129.25;50.25;0.0004567844052755908
-126.25;50.25;0.0009085107369210839
-125.75;50.25;0.0007398428893729777
-116.75;50.25;-0.0007618989617938715
-130.75;50.25;0.0009364034736291093
-121.25;50.25;-0.0008161806479660084
-116.25;50.25;-0.001426160599711291
-120.25;50.25;0.0001799269822923584
-118.25;50.25;0.0008866217213483394
-121.75;50.25;-0.0011513586344137074
-122.25;50.25;-0.0011675484632899164
-119.75;50.25;0.000507065003688869
-117.75;50.25;0.0006468263254811249
-119.25;50.25;0.0007113601025062165
-122.75;50.25;-0.0009179840001031777
-123.25;50.25;-0.0005869738513030701
-115.75;50.25;-0.0016317766719048505
-123.75;50.25;-0.00031928773870556213
-124.25;50.25;-0.00011354090022317121
-124.75;50.25;0.00012323663550621873
-115.25;50.25;-0.0013386055797238673
-125.25;50.25;0.0004340121322484286
-118.75;50.25;0.0008551186427187171
-120.75;50.25;-0.00030063973322851366
-119.25;50.75;0.0009992320797031341
-128.75;50.75;-0.00039162826224414197
-120.75;50.75;-0.00019044846301772284
-119.75;50.75;0.000680368617360194
-120.25;50.75;0.0002898848504651779
-118.75;50.75;0.001265072866085465
-129.25;50.75;-0.00028701909256373414
-121.75;50.75;-0.0010150386370971465
-121.25;50.75;-0.0006791048904364556
-127.75;50.75;-0.00010161008463279564
-122.25;50.75;-0.0010802049866337413
-127.25;50.75;0.00025738044748349533
-117.25;50.75;0.0007325511136042203
-122.75;50.75;-0.0008961237435767293
-117.75;50.75;0.001242248221301241
-123.25;50.75;-0.0005954897726711195
-126.75;50.75;0.0006077111856549117
-123.75;50.75;-0.00030171764263182233
-124.75;50.75;0.00022885444114672593
-126.25;50.75;0.0007956090605563222
-125.25;50.75;0.0005188013746643478
-128.25;50.75;-0.0003351510219789412
-124.25;50.75;-4.118341966500466e-05
-125.75;50.75;0.0007481516250523972
-118.25;50.75;0.001396670757659863
-116.25;50.75;-0.0006338111554023269
-116.75;50.75;6.941433792255768e-06
-129.75;50.75;-5.506441635637299e-05
-130.25;50.75;0.0002711237782040578
-131.25;50.75;0.0009184049353854668
-130.75;50.75;0.0006321741586241998
-115.75;50.75;-0.0009309194035422973
-131.75;50.75;0.0009975225470944345
-128.75;51.25;-0.0006859777198505875
-130.75;51.25;0.0003170718416456018
-122.75;51.25;-0.000742622897113126
-126.25;51.25;0.000681966912223553
-120.75;51.25;-0.0003028868756758513
-126.75;51.25;0.000345552209176825
-116.75;51.25;0.0003180263634668818
-118.75;51.25;0.001224247401885526
-130.25;51.25;9.807194997410024e-05
-123.25;51.25;-0.0003143200717780502
-129.75;51.25;-0.0001878650642924867
-131.75;51.25;0.0002842965470820815
-119.75;51.25;0.0006368272431250084
-128.25;51.25;-0.000714325909797537
-127.25;51.25;-0.00010512846232519644
-117.25;51.25;0.0008680953598191099
-120.25;51.25;0.0002062703232860557
-127.75;51.25;-0.0005060654513605472
-121.25;51.25;-0.0007826490206359666
-125.25;51.25;0.0007681663987572926
-125.75;51.25;0.0008158701299093445
-124.75;51.25;0.0006127303498426865
-117.75;51.25;0.0012411644740100629
-122.25;51.25;-0.0010428874753417316
-129.25;51.25;-0.0004776287528738139
-123.75;51.25;8.652588616361711e-05
-124.25;51.25;0.00039100654116677904
-132.25;51.25;-0.00010021364716752114
-121.75;51.25;-0.0010664445660994156
-131.25;51.25;0.00040443173050217385
-118.25;51.25;0.0013450251471163895
-119.25;51.25;0.0009729741544747349
-116.25;51.25;-0.00020744720229086842
-116.75;51.75;-0.0003505364579956066
-127.75;51.75;-0.0008811940579066112
-120.25;51.75;-0.00023389656888230664
-117.25;51.75;6.333001573144503e-05
-122.25;51.75;-0.001186962013126496
-123.75;51.75;0.00041584613847470045
-127.25;51.75;-0.000523038098504268
-132.75;51.75;-0.0012701253096313032
-118.25;51.75;0.0005049749263645455
-121.25;51.75;-0.0011838749351023284
-130.25;51.75;-0.00012339949360818403
-124.75;51.75;0.0008245956037976201
-124.25;51.75;0.0007161857316317965
