-144.5;45.5;-0.196984949107484
-112.5;45.5;0.25134532470894105
-141.5;45.5;0.3647571358942065
-113.5;45.5;0.29952769720345784
-140.5;45.5;0.28268031556873185
-114.5;45.5;0.40673293949746037
-139.5;45.5;0.06689452292598766
-115.5;45.5;0.5522486937558654
-138.5;45.5;-0.15238798502815465
-116.5;45.5;0.6821168404454895
-137.5;45.5;-0.24740172280653402
-117.5;45.5;0.7418395950686462
-136.5;45.5;-0.16472075872513536
-118.5;45.5;0.7119312465593581
-135.5;45.5;0.049131575454092614
-119.5;45.5;0.6223554911389845
-120.5;45.5;0.5350797168587721
-134.5;45.5;0.2788537799708506
-121.5;45.5;0.5047590005000039
-133.5;45.5;0.40688058037766217
-122.5;45.5;0.5423366337259705
-132.5;45.5;0.37671655004010995
-123.5;45.5;0.6053819690825947
-131.5;45.5;0.21962375930044198
-124.5;45.5;0.6227066907588753
-130.5;45.5;0.03325830307676878
-125.5;45.5;0.5393863326899866
-129.5;45.5;-0.0731761846691695
-126.5;45.5;0.35508636082528583
-128.5;45.5;-0.03631642109198872
-142.5;45.5;0.2589167715597804
-111.5;45.5;0.24085261444641948
-127.5;45.5;0.1316771738579785
-110.5;45.5;0.22409715286844575
-143.5;45.5;0.024293957529010497
-120.5;46.5;0.5895566702596693
-129.5;46.5;-0.017177734817661546
-131.5;46.5;0.22186083708763385
-141.5;46.5;0.33941935605884077
-134.5;46.5;0.2483454991791757
-138.5;46.5;-0.13813521489950834
-125.5;46.5;0.6021813894801044
-115.5;46.5;0.5725924126346512
-121.5;46.5;0.5331515223159703
-133.5;46.5;0.3762799610977024
-113.5;46.5;0.310451793097657
-130.5;46.5;0.06208692534695855
-124.5;46.5;0.6599281961212353
-139.5;46.5;0.07019803369995789
-122.5;46.5;0.556022237183175
-140.5;46.5;0.268497602698438
-132.5;46.5;0.3578419268015638
-114.5;46.5;0.41237560543500307
-116.5;46.5;0.730199640242604
-112.5;46.5;0.28405717220661997
-123.5;46.5;0.6228690012842925
-135.5;46.5;0.0298429546551466
-136.5;46.5;-0.1669552620957533
-111.5;46.5;0.30077151429300153
-127.5;46.5;0.21948749951776408
-118.5;46.5;0.7986909093074751
-117.5;46.5;0.8166134371370908
-142.5;46.5;0.2393202980334925
-110.5;46.5;0.3049472905606536
-143.5;46.5;0.02733283102940543
-144.5;46.5;-0.1671135678473879
-128.5;46.5;0.041421723014194466
-119.5;46.5;0.7006300702481527
-126.5;46.5;0.4374115304254673
-137.5;46.5;-0.2356877525608358
-134.5;47.5;0.21891775378398487
-123.5;47.5;0.6486210740749159
