-144.75;45.25;-8.49555607504091e-05
-125.75;45.25;-0.0006105846621816012
-110.25;45.25;0.0003694589684205513
-125.25;45.25;-0.0008720700591813227
-142.25;45.25;0.0006934986959934134
-124.75;45.25;-0.0009507873608012495
-124.25;45.25;-0.0006396261898846357
-123.75;45.25;-7.434112845588617e-05
-123.25;45.25;0.0003638819600900823
-122.75;45.25;0.00040535137211698596
-122.25;45.25;0.00012610806458347251
-142.75;45.25;0.0008816223061681496
-121.75;45.25;-0.00018361267323023086
-126.25;45.25;-0.00046315263074599345
-121.25;45.25;-0.0003460217950734306
-120.25;45.25;-0.0005775552143221013
-119.75;45.25;-0.000686199843538017
-119.25;45.25;-0.0004679517360795901
-143.25;45.25;0.0008977314870472664
-118.75;45.25;0.0002492351224860249
-118.25;45.25;0.0012368240390878197
-117.75;45.25;0.001968794901188888
-117.25;45.25;0.002037593988288637
-116.75;45.25;0.0014702113594927074
-116.25;45.25;0.000639823311262936
-143.75;45.25;0.0006577481344183513
-115.75;45.25;-9.965159162720937e-05
-120.75;45.25;-0.0004345980856460854
-126.75;45.25;-0.0005063383947275218
-127.25;45.25;-0.0005683312015161592
-141.75;45.25;0.00046523398849546355
-139.75;45.25;-0.0009755683933396289
-138.75;45.25;-0.0006018190225146748
-138.25;45.25;0.00026449058330018917
-137.75;45.25;0.001129944818083037
-137.25;45.25;0.0015996676395413647
-136.75;45.25;0.0015941186288126801
-136.25;45.25;0.0013721948581851859
-140.25;45.25;-0.0005558365533686598
-135.75;45.25;0.001266157177669238
-135.25;45.25;0.0013876791195597162
-134.75;45.25;0.001576284588042815
-134.25;45.25;0.0016076986285420362
-133.75;45.25;0.0014241083276086992
-133.25;45.25;0.0011499107964337784
-140.75;45.25;-0.00010198912541460421
-132.75;45.25;0.0009027619303055251
-132.25;45.25;0.0006336905641150542
-131.75;45.25;0.0001917004844564989
-131.25;45.25;-0.00045099243505703114
-130.75;45.25;-0.0010741275717563025
-141.25;45.25;0.00022671584597208627
-130.25;45.25;-0.001356275488971692
-129.75;45.25;-0.001170732024616811
-129.25;45.25;-0.0007255831711674217
-128.75;45.25;-0.00038563006900348606
-128.25;45.25;-0.00034558106712657635
