-59.75;55.25;-2.4120828581204507e-06
-28.75;55.25;1.5698211173217838e-06
-55.25;55.25;-1.3469208245773882e-06
-29.25;55.25;1.5404944153531495e-06
-29.75;55.25;1.49948978411559e-06
-54.75;55.25;-1.1527302971897107e-06
-30.25;55.25;1.4480223586999056e-06
-20.25;55.25;1.7534432763211944e-07
-54.25;55.25;-9.529325524163686e-07
-30.75;55.25;1.3874884040551005e-06
-31.25;55.25;1.3194388730404353e-06
-53.75;55.25;-7.504510550494555e-07
-31.75;55.25;1.2455492701572906e-06
-32.25;55.25;1.1675863999023221e-06
-53.25;55.25;-5.481788055545042e-07
-32.75;55.25;1.08737265651803e-06
-28.25;55.25;1.5864581427241888e-06
-55.75;55.25;-1.5326033239726353e-06
-27.75;55.25;1.589614814826707e-06
-27.25;55.25;1.578734349435567e-06
-58.75;55.25;-2.321647962572247e-06
-22.25;55.25;7.433785865024492e-07
-22.75;55.25;8.745332564072752e-07
-58.25;55.25;-2.240095420012784e-06
-23.25;55.25;9.98268712231232e-07
-23.75;55.25;1.1131531546254033e-06
-57.75;55.25;-2.135996289832578e-06
-33.25;55.25;1.0067485764490542e-06
-24.25;55.25;1.217863846569137e-06
-57.25;55.25;-2.0110511974819685e-06
-25.25;55.25;1.392185362354187e-06
-25.75;55.25;1.4599385220995566e-06
-56.75;55.25;-1.8672743279806357e-06
-26.25;55.25;1.5138459460357872e-06
-26.75;55.25;1.5535016405207648e-06
-56.25;55.25;-1.706953095131777e-06
-24.75;55.25;1.3112153026061834e-06
-21.75;55.25;6.063159182503567e-07
-52.75;55.25;-3.48926559288266e-07
-34.25;55.25;8.514916175753424e-07
-48.75;55.25;8.618061636574479e-07
-41.25;55.25;6.918453140366564e-07
-48.25;55.25;9.421972927275293e-07
-41.75;55.25;7.443537228184428e-07
-42.25;55.25;7.994804690890346e-07
-47.75;55.25;1.0046938631156312e-06
-42.75;55.25;8.552523129667865e-07
-43.25;55.25;9.096031361891882e-07
-47.25;55.25;1.049606896257338e-06
-43.75;55.25;9.604168933898017e-07
-44.25;55.25;1.005572338965286e-06
-46.75;55.25;1.0775761616499702e-06
-44.75;55.25;1.0429886325367435e-06
-45.25;55.25;1.0706708980654605e-06
-46.25;55.25;1.0895492310617276e-06
-40.75;55.25;6.437952793929377e-07
-40.25;55.25;6.01873541400484e-07
-49.25;55.25;7.635529244483821e-07
-39.75;55.25;5.675471199607064e-07
-52.25;55.25;-1.5537335039258293e-07
-34.75;55.25;7.802848080365335e-07
-35.25;55.25;7.154454435429771e-07
-51.75;55.25;2.9979764279020394e-08
-35.75;55.25;6.583376056324557e-07
-51.25;55.25;2.0485189487552796e-07
-36.25;55.25;6.101268886048642e-07
-33.75;55.25;9.275344244330814e-07
-36.75;55.25;5.717530281737311e-07
-37.25;55.25;5.439069188165997e-07
-37.75;55.25;5.270125741657449e-07
-50.25;55.25;5.153491628413032e-07
-38.25;55.25;5.212144871670007e-07
-38.75;55.25;5.263707381625016e-07
-49.75;55.25;6.478216179685347e-07
-39.25;55.25;5.42052081776433e-07
-50.75;55.25;3.6721968067225424e-07
-21.25;55.25;4.649054575635413e-07
-45.75;55.25;1.0867548026367228e-06
-59.25;55.25;-2.3793018963503522e-06
-20.75;55.25;3.207258724015792e-07
-54.25;55.75;-9.053623737237207e-07
-55.25;55.75;-1.2683250994622169e-06
-57.75;55.75;-2.024825070907359e-06
-28.75;55.75;1.6753307520201014e-06
-44.25;55.75;8.666880494863832e-07
-36.75;55.75;6.354075454009576e-07
-46.75;55.75;9.159309154853716e-07
-50.75;55.75;2.834475008678945e-07
-42.25;55.75;7.093968841290138e-07
-33.75;55.75;1.0313179484119416e-06
-30.75;55.75;1.497861533536412e-06
-22.25;55.75;8.212605383898476e-07
-28.25;55.75;1.6903537217383051e-06
-20.25;55.75;2.3467440726634654e-07
-26.75;55.75;1.6522997608333968e-06
-24.25;55.75;1.3071350210039718e-06
-39.75;55.75;5.534486176278057e-07
-37.25;55.75;5.969195882922412e-07
-41.75;55.75;6.689384563982132e-07
-44.75;55.75;8.955302313905394e-07
-47.75;55.75;8.49518014777842e-07
-40.75;55.75;5.989772130343899e-07
-22.75;55.75;9.55805430292479e-07
-40.25;55.75;5.72511148268707e-07
-47.25;55.75;8.900232329006997e-07
-23.25;55.75;1.0825292414753626e-06
-29.75;55.75;1.6078789661503912e-06
-51.75;55.75;-1.7337714793211393e-08
-35.25;55.75;8.042147831122333e-07
-43.25;55.75;7.926652514156313e-07
-34.75;55.75;8.751368951328227e-07
-26.25;55.75;1.6108956530422448e-06
-29.25;55.75;1.6475202474748341e-06
-58.25;55.75;-2.1327038946667567e-06
-42.75;55.75;7.512462739578646e-07
-59.25;55.75;-2.29152508900231e-06
-35.75;55.75;7.39887970112099e-07
-51.25;55.75;1.388295050502439e-07
-30.25;55.75;1.557553879523588e-06
-25.75;55.75;1.5551969988468615e-06
-23.75;55.75;1.200059610407748e-06
-43.75;55.75;8.317768480569792e-07
-52.25;55.75;-1.8337831392120978e-07
-39.25;55.75;5.428233659549038e-07
-34.25;55.75;9.513292897524985e-07
-36.25;55.75;6.833039552818045e-07
-31.25;55.75;1.430263670562769e-06
-54.75;55.75;-1.0887379891586051e-06
-41.25;55.75;6.315989001975481e-07
-53.25;55.75;-5.372520617344757e-07
-27.75;55.75;1.6918391551619668e-06
-45.25;55.75;9.164996687852257e-07
-38.75;55.75;5.414353627519841e-07
-48.25;55.75;7.937542270044351e-07
-59.75;55.75;-2.340347168623864e-06
-46.25;55.75;9.281668895610548e-07
-56.75;55.75;-1.7596738536759272e-06
-38.25;55.75;5.498362537898911e-07
-48.75;55.75;7.223551358434759e-07
-21.75;55.75;6.803509330463919e-07
-31.75;55.75;1.356339555239008e-06
-27.25;55.75;1.6792559904699078e-06
-32.75;55.75;1.1962323540498364e-06
-57.25;55.75;-1.8998889173349225e-06
-25.25;55.75;1.4855793245325357e-06
-49.75;55.75;5.32644378720835e-07
-24.75;55.75;1.4026301758891515e-06
-56.25;55.75;-1.6061865812818622e-06
-20.75;55.75;3.855165542590754e-07
-53.75;55.75;-7.207089188846332e-07
-33.25;55.75;1.1135110753147778e-06
-37.75;55.75;5.683201085962544e-07
-58.75;55.75;-2.2220106442908056e-06
-50.25;55.75;4.150985085545242e-07
-21.25;55.75;5.345892778036172e-07
-55.75;55.75;-1.4416228411610687e-06
-52.75;55.75;-3.573852525521318e-07
-45.75;55.75;9.278972943896106e-07
-32.25;55.75;1.2777555250093375e-06
-49.25;55.75;6.352423961074268e-07
-38.25;56.25;5.189715962891905e-07
-23.25;56.25;1.167756188284084e-06
