-126.25;48.75;-0.0006585607868520172
-127.75;48.75;-0.00028311437565770676
-125.25;48.75;-0.001114044768934177
-124.75;48.75;-0.0011717404236376908
-123.75;48.75;-0.00018908479064794637
-123.25;48.75;0.0004159456235008322
-127.25;48.75;-0.0004833363906297908
-126.75;48.75;-0.0005775767907543784
-125.75;48.75;-0.0008578414395078109
-124.25;48.75;-0.0008322669636592762
-125.75;49.25;-1.1235760890892448e-05
-117.25;49.25;0.0008346425583410526
-122.75;49.25;0.00023496551941381527
-121.75;49.25;-0.00027332993448607804
-124.75;49.25;-0.00026537293933863687
-127.75;49.25;1.0431783954668555e-05
-120.75;49.25;2.9980601919487614e-06
-122.25;49.25;-6.224798871415664e-05
-123.25;49.25;0.0003472287153981067
-120.25;49.25;0.00016884027852888682
-127.25;49.25;-4.324421879516915e-05
-121.25;49.25;-0.0002231404329569798
-117.75;49.25;0.0007288200422789128
-119.75;49.25;0.0001489900388004527
-114.75;49.25;-7.081511714389787e-05
-124.25;49.25;-0.00011353129803432948
-118.25;49.25;0.00040604135973600823
-115.25;49.25;2.8196255001589193e-05
-128.75;49.25;0.00010208608228328087
-126.25;49.25;6.88972355068155e-05
-115.75;49.25;0.00010543915812948015
-116.25;49.25;0.0003259994949072445
-116.75;49.25;0.0006444779440844599
-123.75;49.25;0.00017580232130944836
-119.25;49.25;6.0294599131270985e-05
-128.25;49.25;0.0001197993961744928
-125.25;49.25;-0.000186311413115755
-118.75;49.25;0.00012329808076268878
-126.75;49.25;1.5191495637578511e-05
-129.25;49.75;0.0006930044718713163
-123.25;49.75;-4.7297775538041255e-05
-126.25;49.75;0.0007104292222303684
-124.25;49.75;0.00014430758348829749
-122.75;49.75;-0.00039890229875530904
-116.25;49.75;-0.0009419277897174294
-126.75;49.75;0.000692039879246304
-123.75;49.75;0.00011621325533134078
-117.75;49.75;0.0005538201676055409
-127.25;49.75;0.0006337426614833332
-118.25;49.75;0.0006080363941392562
-125.75;49.75;0.0005939306264987757
-115.25;49.75;-0.0009350858136422473
-116.75;49.75;-0.00040035502893558464
-128.75;49.75;0.0007637422621930578
-115.75;49.75;-0.0011339278758000229
-118.75;49.75;0.0005148412297557571
-119.25;49.75;0.00043423918024889095
-119.75;49.75;0.00035424561704380884
-129.75;49.75;0.0005630445344430145
-128.25;49.75;0.0007227074818561325
-120.25;49.75;0.00013884923517560135
-125.25;49.75;0.0003796748875241215
-120.75;49.75;-0.00026575841084934863
-127.75;49.75;0.0006447675621649511
-121.25;49.75;-0.0007047732707103504
-124.75;49.75;0.00020383691902299395
-121.75;49.75;-0.0009183274381541097
-114.75;49.75;-0.000575215423257003
-122.25;49.75;-0.0007757522559622769
-117.25;49.75;0.00019641875549193316
-114.75;50.25;-0.0008092980809797413
-117.25;50.25;0.00012120468014765631
-126.75;50.25;0.0008081603718977007
-130.25;50.25;0.0007370141096005323
-127.25;50.25;0.000653627105624321
-127.75;50.25;0.0005064393604741089
-128.25;50.25;0.00043721047862757355
-129.75;50.25;0.0005590040613722859
-128.75;50.25;0.0004357857380837909
-129.25;50.25;0.0004720566108511982
-126.25;50.25;0.0008476114347664237
-125.75;50.25;0.0007024270892573454
-116.75;50.25;-0.0006778256671774841
-130.75;50.25;0.0009989911663398218
-121.25;50.25;-0.0008660075870788795
-116.25;50.25;-0.001350059614403593
-120.25;50.25;9.593422761317129e-05
-118.25;50.25;0.0009000703159815199
-121.75;50.25;-0.001169612203113194
-122.25;50.25;-0.0011532575470451375
-119.75;50.25;0.00042870111076693135
-117.75;50.25;0.000695616150646243
-119.25;50.25;0.0006541320838650674
-122.75;50.25;-0.0008770090764492355
-123.25;50.25;-0.000530548506433987
-115.75;50.25;-0.0015803557554539055
-123.75;50.25;-0.00026150909394270436
-124.25;50.25;-6.837669749089581e-05
-124.75;50.25;0.00014478399631937794
-115.25;50.25;-0.001324026283902173
-125.25;50.25;0.0004260122333398952
-118.75;50.25;0.0008306499584006946
-120.75;50.25;-0.0003741929959879583
-119.25;50.75;0.0009396201577918639
-128.75;50.75;-0.00040209284398047096
-120.75;50.75;-0.0002716308936340632
-119.75;50.75;0.0005977118025558371
-120.25;50.75;0.0001996962480111194
-118.75;50.75;0.0012398355223845784
-129.25;50.75;-0.0002685499494213821
-121.75;50.75;-0.0010403717822699493
-121.25;50.75;-0.0007370022137647053
-127.75;50.75;-0.00015748084441273571
-122.25;50.75;-0.001070353451028468
-127.25;50.75;0.00019358678926855368
-117.25;50.75;0.0008088904069730358
-122.75;50.75;-0.0008554016402607283
-117.75;50.75;0.0012924189231761736
-123.25;50.75;-0.0005340321287727498
-126.75;50.75;0.0005487562541743048
-123.75;50.75;-0.0002332536452014134
-124.75;50.75;0.0002700378677619746
-126.25;50.75;0.0007535350309947262
-125.25;50.75;0.0005322927100166662
-128.25;50.75;-0.00037202362164301183
-124.25;50.75;1.9812252426221987e-05
-125.75;50.75;0.0007318934527129279
-118.25;50.75;0.0014105777789276107
-116.25;50.75;-0.0005537715124054099
-116.75;50.75;9.402645909730847e-05
-129.75;50.75;-1.0307280295530489e-05
-130.25;50.75;0.000334989259253604
-131.25;50.75;0.0009882700993225765
-130.75;50.75;0.0007048305820619394
-115.75;50.75;-0.0008746505633781691
-131.75;50.75;0.0010537594582320689
-128.75;51.25;-0.0006941477059678376
-130.75;51.25;0.0003949411317250226
-122.75;51.25;-0.000699672577807231
-126.25;51.25;0.0006577157976216187
-120.75;51.25;-0.00038642615600523026
-126.75;51.25;0.0003012709342413236
-116.75;51.25;0.00041366171110150327
-118.75;51.25;0.0012028804254518041
-130.25;51.25;0.00016575554036764653
-123.25;51.25;-0.00024661746552653234
-129.75;51.25;-0.00014062491950519228
-131.75;51.25;0.0003464526920656495
-119.75;51.25;0.0005548715970623431
-128.25;51.25;-0.0007470963265040202
-127.25;51.25;-0.0001580686858613512
-117.25;51.25;0.000951824012981477
-120.25;51.25;0.00011509392802421335
-127.75;51.25;-0.0005548305645015015
-121.25;51.25;-0.0008435501347833319
-125.25;51.25;0.000801420644821621
-125.75;51.25;0.0008192660950360448
-124.75;51.25;0.0006719910003187714
-117.75;51.25;0.0012976068795307438
-122.25;51.25;-0.0010338439762322873
-129.25;51.25;-0.0004573396900713185
-123.75;51.25;0.00016568152954978625
-124.25;51.25;0.00046687201460959783
-132.25;51.25;-6.129650091533848e-05
-121.75;51.25;-0.0010943378499954815
-131.25;51.25;0.00048035989608547657
-118.25;51.25;0.0013640703763853432
-119.25;51.25;0.0009157442979725562
-116.25;51.25;-0.00011772310588616614
-116.75;51.75;-0.0002456627245148976
-127.75;51.75;-0.0009285871132853693
-120.25;51.75;-0.0003208647834821715
-117.25;51.75;0.00015550742405430373
-122.25;51.75;-0.0011772777407161282
-123.75;51.75;0.0005003297829673554
-127.25;51.75;-0.0005717108318706816
-132.75;51.75;-0.0012632149026963332
-118.25;51.75;0.0005315145411005621
-121.25;51.75;-0.0012432781884872868
-130.25;51.75;-5.853290814316177e-05
-124.75;51.75;0.0008933846015991291
-124.25;51.75;0.0007996768371836662
-131.75;51.75;-0.000343900039906989
-125.75;51.75;0.0006608395973617018
-125.25;51.75;0.0008391062450168016
-131.25;51.75;-9.173901104143752e-05
-132.25;51.75;-0.0007474130453120622
-123.25;51.75;-1.8019410231179787e-05
-126.75;51.75;-9.66018427854471e-05
-120.75;51.75;-0.0008178467533686493
-121.75;51.75;-0.0013985508422286494
-126.25;51.75;0.00034494612964489573
-130.75;51.75;4.040366868242088e-06
-117.75;51.75;0.00042757084531772603
-122.75;51.75;-0.0006484163418494053
-129.75;51.75;-0.0002737269179602575
-128.75;51.75;-0.000897515490348015
-129.25;51.75;-0.0005919382274169969
-119.75;51.75;8.711988492182202e-05
-118.75;51.75;0.000496701578826179
-128.25;51.75;-0.0010427064777118668
-119.25;51.75;0.00035290389960201116
-130.25;52.25;-0.0004909921334231652
-119.75;52.25;-0.00027922277005949504
-123.75;52.25;0.0008633542860213952
-126.75;52.25;-0.0006529335873963743
