-59.75;55.25;579443546.3526138
-28.75;55.25;-375568688.01530665
-55.25;55.25;-479180651.51471275
-29.25;55.25;-831526257.6196592
-29.75;55.25;-1174228936.0338633
-54.75;55.25;-145452939.80376735
-30.25;55.25;-1352185491.5301104
-20.25;55.25;-29449659.626839295
-54.25;55.25;241335092.5723337
-30.75;55.25;-1337963490.0243826
-31.25;55.25;-1132018985.7598543
-53.75;55.25;631240048.3241262
-31.75;55.25;-762494844.1252236
-32.25;55.25;-281051313.62976557
-53.25;55.25;971561302.3747687
-32.75;55.25;244639865.39718342
-28.25;55.25;125435040.11169198
-55.75;55.25;-719011544.3720925
-27.75;55.25;596377655.7528536
-27.25;55.25;966146921.2432984
-58.75;55.25;120577330.95933329
-22.25;55.25;-1608699755.3258016
-22.75;55.25;-1546443756.0482924
-58.25;55.25;-179552184.5241179
-23.25;55.25;-1284293552.7244077
-23.75;55.25;-863463777.8232874
-57.75;55.25;-466590223.8635843
-33.25;55.25;740636055.4233896
-24.25;55.25;-347059596.46702045
-57.25;55.25;-695186711.8664018
-25.25;55.25;667599530.0222973
-25.75;55.25;1020243486.7851725
-56.75;55.25;-827440056.7874976
-26.25;55.25;1198061198.2428153
-26.75;55.25;1178022207.66576
-56.25;55.25;-838248976.5116215
-24.75;55.25;189131192.04898596
-21.75;55.25;-1457852471.1924045
-52.75;55.25;1213718420.4788835
-34.25;55.25;1379133235.3808017
-48.75;55.25;-1221824951.927225
-41.25;55.25;508596324.2930576
-48.25;55.25;-1536962695.6632462
-41.75;55.25;1004166983.2145791
-42.25;55.25;1387681522.8544686
-47.75;55.25;-1686139468.811205
-42.75;55.25;1607669060.002952
-43.25;55.25;1633934690.1259506
-47.25;55.25;-1646849569.8604522
-43.75;55.25;1461270213.7724106
-44.25;55.25;1109847680.7573977
-46.75;55.25;-1419324417.1354258
-44.75;55.25;622316840.30131
-45.25;55.25;58059252.992211364
-46.25;55.25;-1027097460.356595
-40.75;55.25;-32884491.677202016
-40.25;55.25;-548115152.7576212
-49.25;55.25;-782582737.245135
-39.75;55.25;-968510004.4399787
-52.25;55.25;1319785270.3167546
-34.75;55.25;1432675264.3637397
-35.25;55.25;1291044679.5062113
-51.75;55.25;1267834099.2700498
-35.75;55.25;974840101.4318181
-51.25;55.25;1055373141.1457033
-36.25;55.25;529116712.77707875
-33.75;55.25;1137290278.8991563
-36.75;55.25;16971327.3781775
-37.25;55.25;-489338403.18909585
-37.75;55.25;-918474399.6334531
-50.25;55.25;239759391.56016397
-38.25;55.25;-1209884270.6954997
-38.75;55.25;-1322091644.6925526
-49.75;55.25;-274744295.31690633
-39.25;55.25;-1238289953.6905808
-50.75;55.25;700384403.4035494
-21.25;55.25;-1110824114.1938663
-45.75;55.25;-514589544.8877171
-59.25;55.25;387306435.6504794
-20.75;55.25;-612483095.0130985
-54.25;55.75;313446016.4524504
-55.25;55.75;-367814429.5368366
-57.75;55.75;-374482212.71848327
-28.75;55.75;-287313921.257317
-44.25;55.75;987825301.5736134
-36.75;55.75;-151290855.82835764
-46.75;55.75;-1438551206.9386191
-50.75;55.75;734217105.6915057
-42.25;55.75;1384173712.4559453
-33.75;55.75;903900194.1767311
-30.75;55.75;-1124055760.0621274
-22.25;55.75;-1393350049.926418
-28.25;55.75;147661252.436689
-20.25;55.75;-132079964.41266145
-26.75;55.75;1078707254.4721959
-24.25;55.75;-213304868.04582313
-39.75;55.75;-784225821.033723
-37.25;55.75;-573338114.8381585
-41.75;55.75;1053238398.0722634
-44.75;55.75;504413833.7411222
-47.75;55.75;-1656095291.4565003
-40.75;55.75;111717433.29310189
-22.75;55.75;-1308214249.526796
-40.25;55.75;-373851962.0287786
-47.25;55.75;-1638871677.5535958
-23.25;55.75;-1055032266.4306151
-29.75;55.75;-977781977.6286063
-51.75;55.75;1288829214.3524055
-35.25;55.75;963957963.7027236
-43.25;55.75;1545727554.9903345
-34.75;55.75;1106877657.0246308
-26.25;55.75;1106675991.170135
-29.25;55.75;-681678087.8686274
-58.25;55.75;-122791667.77141185
-42.75;55.75;1556779641.1791267
-59.25;55.75;352412345.52703065
-35.75;55.75;676892256.0883965
-51.25;55.75;1081250422.588014
-30.25;55.75;-1132645059.498319
-25.75;55.75;962988041.3131015
-23.75;55.75;-671550842.2751864
-43.75;55.75;1348944033.8603845
-52.25;55.75;1340539489.506001
-39.25;55.75;-1067049549.0624
-34.25;55.75;1085650121.506105
-36.25;55.75;286504875.7621802
-31.25;55.75;-953652172.2032099
-54.75;55.75;-52939690.7670266
-41.25;55.75;609291481.3237606
-53.25;55.75;1008562722.0583156
-27.75;55.75;559188415.1496233
-45.25;55.75;-44050874.12818826
-38.75;55.75;-1187768737.160716
-48.25;55.75;-1491590415.0332794
-59.75;55.75;496274989.8784
-46.25;55.75;-1076068419.0294473
-56.75;55.75;-696977699.6103181
-38.25;55.75;-1134202875.7980423
-48.75;55.75;-1168392157.4903944
-21.75;55.75;-1295927106.1654117
-31.75;55.75;-646560781.5572865
-27.25;55.75;886038698.6276782
-32.75;55.75;184934130.9125797
-57.25;55.75;-578197162.7404947
-25.25;55.75;665459021.3490195
-49.75;55.75;-224221757.13946867
-24.75;55.75;254331995.3564805
-56.25;55.75;-705358482.2991924
-20.75;55.75;-620888931.7829798
