-124.5;48.5;1.7073660141927023
-123.5;48.5;1.9962145678652943
-125.5;48.5;1.2341362804561518
-126.5;48.5;0.7853303105973111
-125.5;49.5;1.4783880256261512
-115.5;49.5;1.3323349245278364
-120.5;49.5;1.5001248806943586
-123.5;49.5;2.2232285913960435
-117.5;49.5;1.0538586474779106
-119.5;49.5;1.1340093029296798
-128.5;49.5;0.7882233079335147
-126.5;49.5;1.0673544988111003
-122.5;49.5;2.2226757831796533
-116.5;49.5;1.2273525715731326
-118.5;49.5;0.9819917178862047
-124.5;49.5;1.9290624981021722
-127.5;49.5;0.8347451085721501
-121.5;49.5;1.9321496089500523
-125.5;50.5;1.707735423354696
-128.5;50.5;1.1569868653848085
-122.5;50.5;2.356651334124038
-127.5;50.5;1.1856725073650312
-120.5;50.5;1.6983953270288825
-126.5;50.5;1.3677584528736833
-123.5;50.5;2.350891929860826
-124.5;50.5;2.092129780365095
-121.5;50.5;2.100608773084934
-129.5;50.5;1.172746220781889
-115.5;50.5;1.187044939021249
-118.5;50.5;1.1076118565480553
-116.5;50.5;1.1452847838120679
-119.5;50.5;1.3230916309121297
-130.5;50.5;1.0974479384441773
-117.5;50.5;1.0762943623218066
-129.5;51.5;1.5006995597256187
-122.5;51.5;2.32853869364174
-131.5;51.5;1.1625314168216874
-118.5;51.5;1.1235761119552483
-127.5;51.5;1.4909756371276162
-126.5;51.5;1.6075008276125407
-119.5;51.5;1.3791167047937956
-123.5;51.5;2.3344740967952657
-130.5;51.5;1.411779213602787
-121.5;51.5;2.1039308627688578
-128.5;51.5;1.4881697694227674
-132.5;51.5;0.7910855935068053
-117.5;51.5;1.0094509955199968
-125.5;51.5;1.8517914083608369
-120.5;51.5;1.7428607091360349
-124.5;51.5;2.1394388385293346
-116.5;51.5;0.9884767038624704
-132.5;52.5;1.075150484400212
-118.5;52.5;1.0531801685186586
-126.5;52.5;1.7199724302561656
-125.5;52.5;1.8606556769636322
-124.5;52.5;2.0429800117022814
-131.5;52.5;1.427447251080555
-123.5;52.5;2.1663405468100247
-128.5;52.5;1.711053847262403
-120.5;52.5;1.6480297050783517
-129.5;52.5;1.7368697783184714
-127.5;52.5;1.6771372168838024
-119.5;52.5;1.319187364870076
-122.5;52.5;2.144493318433137
-121.5;52.5;1.9545803269675182
-130.5;52.5;1.6583403724052674
-124.5;53.5;1.8303495060653385
-129.5;53.5;1.851136690107957
-120.5;53.5;1.4673483767481212
-125.5;53.5;1.7394268219915157
-121.5;53.5;1.7119326146897766
-130.5;53.5;1.806599205588392
-131.5;53.5;1.6208850666101036
-132.5;53.5;1.314575013482704
-128.5;53.5;1.7953995607385622
-122.5;53.5;1.8625912219825496
-126.5;53.5;1.6909417590997742
-127.5;53.5;1.7180557242929575
-123.5;53.5;1.8934632251619679
-124.5;54.5;1.56717359823746
-121.5;54.5;1.4526092929266239
-122.5;54.5;1.5634869730596874
-120.5;54.5;1.266509538529836
-123.5;54.5;1.592356937160662
-125.5;54.5;1.5395476492312896
-130.5;54.5;1.8668772085927097
-129.5;54.5;1.8590255490729841
-128.5;54.5;1.7617332628349576
-132.5;54.5;1.5068524438999047
-127.5;54.5;1.6411661227049106
-131.5;54.5;1.7467999147243132
-126.5;54.5;1.5582589836619674
-121.5;55.5;1.2287611462231487
-120.5;55.5;1.0901679461771505
-122.5;55.5;1.303652032956169
-127.5;55.5;1.494094169330063
-129.5;55.5;1.7942193360046372
-123.5;55.5;1.320960556447824
-128.5;55.5;1.651592710362226
-124.5;55.5;1.3107569592476864
-125.5;55.5;1.3162740145836822
-126.5;55.5;1.3740051097239236
-121.5;56.5;1.0518993538613572
-125.5;56.5;1.0978654194165225
-128.5;56.5;1.4938958146124162
-120.5;56.5;0.9506155645056599
-122.5;56.5;1.0951326288634804
-130.5;56.5;1.802676165039942
-124.5;56.5;1.0824543018267134
-126.5;56.5;1.171482259556744
-127.5;56.5;1.310774750378939
-123.5;56.5;1.0946298798571201
-129.5;56.5;1.67550730274818
-128.5;57.5;1.3016576379847418
-125.5;57.5;0.8920041098002998
-121.5;57.5;0.9121606127129581
-126.5;57.5;0.965882549184392
-131.5;57.5;1.759020874836241
-129.5;57.5;1.5052681862135355
-130.5;57.5;1.6714848006767538
-127.5;57.5;1.1086889583957575
-132.5;57.5;1.7457568652284083
-120.5;57.5;0.8439120950396957
-122.5;57.5;0.9257194920280151
-123.5;57.5;0.9040576903323273
-124.5;57.5;0.8805104692544212
-120.5;58.5;0.76901808165877
-132.5;58.5;1.6118717165337262
-130.5;58.5;1.4707390938830172
-131.5;58.5;1.5846796722962493
-133.5;58.5;1.5487748927181164
-125.5;58.5;0.7083504943564755
-121.5;58.5;0.8043058835024537
-126.5;58.5;0.7730179553384317
-124.5;58.5;0.7070901844692186
-127.5;58.5;0.9061989956265307
-128.5;58.5;1.0911946302147393
-122.5;58.5;0.7888224335506953
-123.5;58.5;0.7453006673055803
-129.5;58.5;1.293522199436273
-125.5;59.5;0.5636351541353962
-136.5;59.5;0.9288860345370624
-134.5;59.5;1.2409851215377048
-126.5;59.5;0.6141262446073447
-133.5;59.5;1.3445938204184857
-130.5;59.5;1.232821655662305
-124.5;59.5;0.5742224739778518
-132.5;59.5;1.3824447553826487
-127.5;59.5;0.7283824611910559
-129.5;59.5;1.0709391576360265
-121.5;59.5;0.7313223762726057
-131.5;59.5;1.3436161616668758
-123.5;59.5;0.626222605752541
-128.5;59.5;0.8906907103341086
-120.5;59.5;0.7278386462799048
-122.5;59.5;0.6892623339984488
-137.5;59.5;0.7714484505633176
