-59.75;55.25;-1804857554.8176482
-28.75;55.25;-406910221.1628559
-55.25;55.25;1994803646.2039638
-29.25;55.25;32638858.27429328
-29.75;55.25;490270913.29405755
-54.75;55.25;1265920215.4643638
-30.25;55.25;907814752.0887159
-20.25;55.25;-192706183.85754746
-54.25;55.25;424659716.8749617
-30.75;55.25;1230889022.2876399
-31.25;55.25;1416196282.0212252
-53.75;55.25;-415508957.23938715
-31.75;55.25;1437495335.0897353
-32.25;55.25;1289407594.1138163
-53.25;55.25;-1144447393.3170621
-32.75;55.25;988487369.1629198
-28.25;55.25;-774032789.3461313
-55.75;55.25;2510337701.6313114
-27.75;55.25;-1025138769.9365549
-27.25;55.25;-1132729484.8762062
-58.75;55.25;-231707300.7987607
-22.25;55.25;914843294.2724049
-22.75;55.25;995669562.5813687
-58.25;55.25;693767232.350185
-23.25;55.25;949703613.58882
-23.75;55.25;777893974.1860869
-57.75;55.25;1551834122.006055
-33.25;55.25;571346037.6753846
-24.25;55.25;498084894.66836244
-57.25;55.25;2230491933.0114346
-25.25;55.25;-241965254.90654936
-25.75;55.25;-607522193.9266886
-56.75;55.25;2642780072.58
-26.25;55.25;-903768570.0722494
-26.75;55.25;-1088486700.9641259
-56.25;55.25;2738439875.711321
-24.75;55.25;143324992.83940193
-21.75;55.25;722579105.9277326
-52.75;55.25;-1670346995.4464417
-34.25;55.25;-394850364.90947986
-48.75;55.25;1401732452.4911544
-41.25;55.25;253408303.56282744
-48.25;55.25;1697909526.4263382
-41.75;55.25;-126339317.32136881
-42.25;55.25;-525698145.05355066
-47.75;55.25;1759473217.9943342
-42.75;55.25;-877052222.5086305
-43.25;55.25;-1117550023.3251584
-47.25;55.25;1589599493.223627
-43.75;55.25;-1198953949.3244607
-44.25;55.25;-1095651191.8203208
-46.75;55.25;1223687390.9993281
-44.75;55.25;-809559387.811611
-45.25;55.25;-371073741.20860755
-46.25;55.25;722889802.143225
-40.75;55.25;551369118.1633244
-40.25;55.25;719887323.3204023
-49.25;55.25;901959731.2881298
-39.75;55.25;732513402.645253
-52.25;55.25;-1931803911.4618802
-34.75;55.25;-822122587.287566
-35.25;55.25;-1138473721.3725564
-51.75;55.25;-1905336929.303561
-35.75;55.25;-1305762091.5240228
-51.25;55.25;-1607405034.564963
-36.25;55.25;-1306400430.2004993
-33.75;55.25;90019118.2613985
-36.75;55.25;-1145937871.9952273
-37.25;55.25;-852425690.2047838
-37.75;55.25;-472582860.79083765
-50.25;55.25;-436020408.048324
