-59.75;55.25;9.514699533555808e-08
-28.75;55.25;4.791746299067248e-07
-55.25;55.25;-1.3472132721019445e-06
-29.25;55.25;7.932700750894395e-07
-29.75;55.25;1.1032868541619788e-06
-54.75;55.25;-1.5096123134203033e-06
-30.25;55.25;1.4049791626278813e-06
-20.25;55.25;-1.912310183877033e-06
-54.25;55.25;-1.663273065343119e-06
-30.75;55.25;1.6942458112587214e-06
-31.25;55.25;1.9671883910337334e-06
-53.75;55.25;-1.8057055813118906e-06
-31.75;55.25;2.220165535691778e-06
-32.25;55.25;2.4498424964561114e-06
-53.25;55.25;-1.9345065458361335e-06
-32.75;55.25;2.6532353360195984e-06
-28.25;55.25;1.6532973728931491e-07
-55.75;55.25;-1.1786198965928225e-06
-27.75;55.25;-1.4391527357940957e-07
-27.25;55.25;-4.442553833547675e-07
-58.75;55.25;-1.7817353697322074e-07
-22.25;55.25;-2.165294319036912e-06
-22.75;55.25;-2.137855598628844e-06
-58.25;55.25;-3.315043429592956e-07
-23.25;55.25;-2.0738288065866525e-06
-23.75;55.25;-1.9740112256232587e-06
-57.75;55.25;-4.932646075415159e-07
-33.25;55.25;2.8277491512076177e-06
-24.25;55.25;-1.8397301089574586e-06
-57.25;55.25;-6.612433315322375e-07
-25.25;55.25;-1.4755953006725825e-06
-25.75;55.25;-1.2508079108752326e-06
-56.75;55.25;-8.331011626454223e-07
-26.25;55.25;-1.0016085154463058e-06
-26.75;55.25;-7.314943975597987e-07
-56.25;55.25;-1.0063976050882122e-06
-24.75;55.25;-1.6728205114131709e-06
-21.75;55.25;-2.1558915684179437e-06
-52.75;55.25;-2.047391607123476e-06
-34.25;55.25;3.081889074650153e-06
-48.75;55.25;-2.1664303979924725e-06
-41.25;55.25;1.3067672907452357e-06
-48.25;55.25;-2.0673844353693155e-06
-41.75;55.25;1.0178582716085084e-06
-42.25;55.25;7.23601938137679e-07
-47.75;55.25;-1.942259137783458e-06
-42.75;55.25;4.2754805610385966e-07
-43.25;55.25;1.3319261512670993e-07
-47.25;55.25;-1.7917464411681652e-06
-43.75;55.25;-1.5606734812741854e-07
-44.25;55.25;-4.3697633361072634e-07
-46.75;55.25;-1.616884824738706e-06
-44.75;55.25;-7.064598565696862e-07
-45.25;55.25;-9.616603754845386e-07
-46.25;55.25;-1.4190547285930507e-06
-40.75;55.25;1.5867726507616172e-06
-40.25;55.25;1.8543600181426564e-06
-49.25;55.25;-2.239051644209074e-06
-39.75;55.25;2.1061063804385245e-06
-52.25;55.25;-2.1422270419997764e-06
-34.75;55.25;3.15852215516829e-06
-35.25;55.25;3.200318750493195e-06
-51.75;55.25;-2.2170603667369385e-06
-35.75;55.25;3.206966387586851e-06
-51.25;55.25;-2.270149502330091e-06
-36.25;55.25;3.178626877533006e-06
-33.75;55.25;2.9712098438023382e-06
-36.75;55.25;3.1159258720286106e-06
-37.25;55.25;3.0199358778802567e-06
-37.75;55.25;2.892153148513216e-06
-50.25;55.25;-2.3053406485600898e-06
-38.25;55.25;2.7344689566721108e-06
-38.75;55.25;2.5491358264559168e-06
-49.75;55.25;-2.2852449490752712e-06
-39.25;55.25;2.338729364660419e-06
-50.75;55.25;-2.299990101581847e-06
-21.25;55.25;-2.109943186257572e-06
-45.75;55.25;-1.1999692933593868e-06
-59.25;55.25;-3.532955348557448e-08
-20.75;55.25;-2.028290889911361e-06
-54.25;55.75;-1.6794986999933806e-06
-55.25;55.75;-1.3860274228388505e-06
-57.75;55.75;-6.06341347869994e-07
-28.75;55.75;5.71899503932219e-07
-44.25;55.75;-4.4168701338656e-07
-36.75;55.75;3.0411698287540525e-06
-46.75;55.75;-1.594279836663319e-06
-50.75;55.75;-2.2708124235137774e-06
-42.25;55.75;6.913621969710673e-07
-33.75;55.75;2.9288432360809454e-06
-30.75;55.75;1.7267753634852135e-06
-22.25;55.75;-1.9950075991696396e-06
-28.25;55.75;2.725373131769942e-07
-20.25;55.75;-1.787467660801059e-06
-26.75;55.75;-5.858834331932964e-07
-24.25;55.75;-1.6596299066041628e-06
-39.75;55.75;2.043268440517186e-06
-37.25;55.75;2.944411780085143e-06
-41.75;55.75;9.787722165988367e-07
-44.75;55.75;-7.047784877932987e-07
-47.75;55.75;-1.9129752535268884e-06
-40.75;55.75;1.5348420274804799e-06
-22.75;55.75;-1.9616913169647414e-06
-40.25;55.75;1.7966729091019755e-06
-47.25;55.75;-1.765435426683985e-06
-23.25;55.75;-1.8940833134901057e-06
-29.75;55.75;1.1659148778543735e-06
-51.75;55.75;-2.1955888105204323e-06
-35.25;55.75;3.135706345471124e-06
-43.25;55.75;1.149076982919142e-07
-34.75;55.75;3.099992923882609e-06
-26.25;55.75;-8.456266885636841e-07
-29.25;55.75;8.710580939069445e-07
-58.25;55.75;-4.621698562518835e-07
-42.75;55.75;4.022798285115911e-07
-59.25;55.75;-2.0340790142747122e-07
-35.75;55.75;3.137629776315263e-06
-51.25;55.75;-2.244313649517674e-06
-30.25;55.75;1.4524491351187135e-06
-25.75;55.75;-1.0860182714800735e-06
-23.75;55.75;-1.7929692171780076e-06
-43.75;55.75;-1.6746554701832987e-07
-52.25;55.75;-2.1261615693821752e-06
-39.25;55.75;2.2714654056296457e-06
-34.25;55.75;3.0307874419944183e-06
-36.25;55.75;3.1059180915599695e-06
-31.25;55.75;1.985198282187807e-06
-54.75;55.75;-1.536599550954458e-06
-41.25;55.75;1.2610775388053853e-06
-53.25;55.75;-1.932436956109646e-06
-27.75;55.75;-2.291237567384012e-08
-45.25;55.75;-9.539720254844935e-07
-38.75;55.75;2.4782857319609924e-06
-48.25;55.75;-2.035912293008408e-06
-59.75;55.75;-9.258527459910354e-08
-46.25;55.75;-1.400831912277323e-06
-56.75;55.75;-9.1358541318012e-07
-38.25;55.75;2.6609815086698166e-06
-48.75;55.75;-2.13360095412047e-06
-21.75;55.75;-1.9937545422974372e-06
-31.75;55.75;2.224264285789823e-06
-27.25;55.75;-3.1037608015361183e-07
-32.75;55.75;2.631997494222776e-06
-57.25;55.75;-7.575730039871978e-07
-25.25;55.75;-1.303745428110542e-06
-49.75;55.75;-2.252356196754969e-06
-24.75;55.75;-1.4958210631857503e-06
-56.25;55.75;-1.0719883085159869e-06
-20.75;55.75;-1.8889907506913736e-06
-53.75;55.75;-1.8122444823175198e-06
-33.25;55.75;2.795364925853205e-06
-37.75;55.75;2.817077689734056e-06
-58.75;55.75;-3.2719959926629386e-07
-50.25;55.75;-2.2738207718165412e-06
-21.25;55.75;-1.9581673467561506e-06
-55.75;55.75;-1.2303098534827693e-06
-52.75;55.75;-2.0377896007552787e-06
-45.75;55.75;-1.186741803129732e-06
-32.25;55.75;2.4408086025825436e-06
-49.25;55.75;-2.2057375287978086e-06
-38.25;56.25;2.5669228329895168e-06
-23.25;56.25;-1.7047727748587744e-06
-25.25;56.25;-1.1277064592493117e-06
-43.25;56.25;9.790273690344362e-08
-29.75;56.25;1.217280026411053e-06
-38.75;56.25;2.388232212369802e-06
-29.25;56.25;9.393454290390892e-07
-26.75;56.25;-4.4092351744547e-07
-35.75;56.25;3.0444601936939306e-06
-49.75;56.25;-2.185916756580928e-06
-26.25;56.25;-6.886202703254405e-07
-56.25;56.25;-1.085389546089785e-06
-23.75;56.25;-1.6035736185448281e-06
-55.75;56.25;-1.2314432766156378e-06
-42.75;56.25;3.7552517822141987e-07
-41.75;56.25;9.328983607397218e-07
-48.25;56.25;-1.9768253779326937e-06
-37.75;56.25;2.7202965978044846e-06
-37.25;56.25;2.846287077066812e-06
-24.25;56.25;-1.472478658311058e-06
-28.25;56.25;3.738237945425575e-07
-50.75;56.25;-2.204750866991198e-06
-42.25;56.25;6.549385101602967e-07
-50.25;56.25;-2.207025979407403e-06
-48.75;56.25;-2.0710472546425086e-06
-27.25;56.25;-1.788721811234533e-07
-24.75;56.25;-1.313160402541349e-06
-28.75;56.25;6.569099406851772e-07
-57.75;56.25;-6.613938869737234e-07
-55.25;56.25;-1.3757964449774945e-06
-27.75;56.25;9.395399102359544e-08
-47.75;56.25;-1.8583157840940714e-06
-39.25;56.25;2.1865902445747446e-06
-36.25;56.25;3.0095463573830394e-06
-41.25;56.25;1.2061138254335742e-06
-51.25;56.25;-2.1800879853289936e-06
-57.25;56.25;-7.979976278776145e-07
-36.75;56.25;2.9431607045896643e-06
-40.75;56.25;1.471291797783342e-06
-21.25;56.25;-1.7929313606538369e-06
-54.75;56.25;-1.5159551084350725e-06
-21.75;56.25;-1.8189867795137054e-06
-30.75;56.25;1.7446620271035436e-06
-22.75;56.25;-1.7748443195682986e-06
-34.25;56.25;2.9567139646043434e-06
-54.25;56.25;-1.6494329059816676e-06
-40.25;56.25;1.7251822910585508e-06
-44.25;56.25;-4.3947891234799373e-07
-46.25;56.25;-1.3646592553873473e-06
-59.75;56.25;-2.1179727192872181e-07
-45.25;56.25;-9.33748155116645e-07
-49.25;56.25;-2.140721135431103e-06
-46.75;56.25;-1.5511420884490152e-06
-33.75;56.25;2.864214220162097e-06
-53.75;56.25;-1.773784404165282e-06
-33.25;56.25;2.74161640765055e-06
-58.75;56.25;-4.1337201501735656e-07
-22.25;56.25;-1.81301598617941e-06
-51.75;56.25;-2.13430922587386e-06
-20.75;56.25;-1.7354969720023763e-06
-39.75;56.25;1.964624114663232e-06
-20.25;56.25;-1.6477929109236266e-06
-52.75;56.25;-1.9857315264922156e-06
-31.25;56.25;1.9869851207967548e-06
-32.75;56.25;2.5904661114646696e-06
-52.25;56.25;-2.0689394802867074e-06
-44.75;56.25;-6.93355375976015e-07
-25.75;56.25;-9.185876321145519e-07
-43.75;56.25;-1.7477371092950098e-07
-53.25;56.25;-1.8866385078175353e-06
-58.25;56.25;-5.324983851468208e-07
-31.75;56.25;2.2106587066914366e-06
-56.75;56.25;-9.401038950808069e-07
-32.25;56.25;2.4127072451644876e-06
-35.25;56.25;3.0473252739341297e-06
-34.75;56.25;3.0179855596037308e-06
-59.25;56.25;-3.05905631170533e-07
-30.25;56.25;1.4869359686367616e-06
-47.25;56.25;-1.716112410765418e-06
-45.75;56.25;-1.158236102010944e-06
-37.75;56.75;2.5993362032706973e-06
-48.25;56.75;-1.890917204632691e-06
-49.75;56.75;-2.0852754097025234e-06
-53.75;56.75;-1.6842280017237474e-06
-58.75;56.75;-4.235455657349444e-07
-56.25;56.75;-1.036712667471016e-06
-55.75;56.75;-1.1728687491571365e-06
-33.25;56.75;2.663237299347667e-06
-45.75;56.75;-1.1167287014723334e-06
-53.25;56.75;-1.7917744340699926e-06
-32.25;56.75;2.3619301631782166e-06
-32.75;56.75;2.5252081645098464e-06
-45.25;56.75;-9.034303009251027e-07
-38.75;56.75;2.2764845357952856e-06
-57.25;56.75;-7.712250823046852e-07
-49.25;56.75;-2.043877950321803e-06
-21.75;56.75;-1.6354235148502654e-06
-41.25;56.75;1.1391916035176167e-06
-27.25;56.75;-5.4835161950588584e-08
-59.75;56.75;-2.483249522125059e-07
-21.25;56.75;-1.6177683324681863e-06
-24.75;56.75;-1.1298549927799843e-06
-31.75;56.75;2.175559849099107e-06
-50.25;56.75;-2.1037358202976264e-06
-38.25;56.75;2.449817933400939e-06
-48.75;56.75;-1.97912685144375e-06
-27.75;56.75;2.016672328174003e-07
-41.75;56.75;8.77515697507444e-07
-20.25;56.75;-1.496145543408721e-06
-25.25;56.75;-9.525750486039978e-07
