-124.5;48.5;0.5582833508563534
-123.5;48.5;0.5255388652508042
-125.5;48.5;0.5771400471530143
-126.5;48.5;0.621846492071496
-125.5;49.5;0.610028484440715
-115.5;49.5;-0.0042284343665583484
-120.5;49.5;0.01735158995829361
-123.5;49.5;0.5234142983357634
-117.5;49.5;-0.11318975403506452
-119.5;49.5;-0.1201345043915314
-128.5;49.5;0.847750108887028
-126.5;49.5;0.6544399931231272
-122.5;49.5;0.3974268655356187
-116.5;49.5;-0.03781003682201418
-118.5;49.5;-0.15994400396415315
-124.5;49.5;0.5825717799127939
-127.5;49.5;0.7406207954693167
-121.5;49.5;0.2118346910408486
-125.5;50.5;0.5914944551054659
-128.5;50.5;0.8795229302982637
-122.5;50.5;0.2961688458947864
-127.5;50.5;0.7586098289226703
-120.5;50.5;-0.1453517776427475
-126.5;50.5;0.6554266473922313
-123.5;50.5;0.4541957264634533
-124.5;50.5;0.5410469638488224
-121.5;50.5;0.07739472753830959
-129.5;50.5;0.9573836912070197
-115.5;50.5;-0.06759129076812047
-118.5;50.5;-0.33515926622780656
-116.5;50.5;-0.14703104493875196
-119.5;50.5;-0.29861286183931396
-130.5;50.5;0.9272139867917437
-117.5;50.5;-0.263772639569016
-129.5;51.5;0.9976429789690751
-122.5;51.5;0.17288354082800636
-131.5;51.5;0.8130845344595314
-118.5;51.5;-0.45907617903044173
-127.5;51.5;0.7661771383921696
-126.5;51.5;0.635719809432101
-119.5;51.5;-0.4272058755007944
-123.5;51.5;0.3466857701779154
-130.5;51.5;0.9749133700194755
-121.5;51.5;-0.052728872090763976
-128.5;51.5;0.9070592093852943
-132.5;51.5;0.5447679883394079
-117.5;51.5;-0.3788541359609978
-125.5;51.5;0.5400470806510334
-120.5;51.5;-0.27625483005207424
-124.5;51.5;0.45853932245251483
-116.5;51.5;-0.24714335304665463
-132.5;52.5;0.637212475642375
-118.5;52.5;-0.5383339658767033
-126.5;52.5;0.6057401782860132
-125.5;52.5;0.47304149870554707
-124.5;52.5;0.3561393168514004
-131.5;52.5;0.8873580237039885
-123.5;52.5;0.2203448163509497
-128.5;52.5;0.9297857358198589
-120.5;52.5;-0.3800817377650975
-129.5;52.5;1.036973833621468
-127.5;52.5;0.7668818305505184
-119.5;52.5;-0.5143399698407021
-122.5;52.5;0.040246887689709375
-121.5;52.5;-0.17518125747767968
-130.5;52.5;1.0305999510766661
-124.5;53.5;0.25137113867406835
-129.5;53.5;1.0802587835881652
-120.5;53.5;-0.47472734829537416
-125.5;53.5;0.4058389230910469
-121.5;53.5;-0.2961793343412106
-130.5;53.5;1.100312222058891
-131.5;53.5;0.9913036868410606
-132.5;53.5;0.7771351981920283
-128.5;53.5;0.9524474463469729
-122.5;53.5;-0.09570607850456347
-126.5;53.5;0.5762715111705429
-127.5;53.5;0.7674162878681701
-123.5;53.5;0.0898149758437058
-124.5;54.5;0.1649625893813738
-121.5;54.5;-0.4032724149216283
-122.5;54.5;-0.21547852173188276
-120.5;54.5;-0.5568274695319234
-123.5;54.5;-0.02263027243977793
-125.5;54.5;0.35516811467174375
-130.5;54.5;1.192993181216383
-129.5;54.5;1.1375338035386395
-128.5;54.5;0.9851664874266859
-132.5;54.5;0.9693908664177774
-127.5;54.5;0.778377808260445
-131.5;54.5;1.131622137195792
-126.5;54.5;0.5601102127207308
-121.5;55.5;-0.46959245061079435
-120.5;55.5;-0.6022596705797897
