-144.5;45.5;0.3447104353082114
-112.5;45.5;1.2788115593778515
-141.5;45.5;-0.05117919004744369
-113.5;45.5;1.1683176908962114
-140.5;45.5;-0.18804561010751206
-114.5;45.5;0.9513131511206699
-139.5;45.5;-0.26243519572384333
-115.5;45.5;0.7383548914472354
-138.5;45.5;-0.28477805398802475
-116.5;45.5;0.6134639293359712
-137.5;45.5;-0.2823347052028943
-117.5;45.5;0.5949475430070541
-136.5;45.5;-0.2798237511601418
-118.5;45.5;0.6374531353936659
-135.5;45.5;-0.28568885715071146
-119.5;45.5;0.6684006928555586
-120.5;45.5;0.6343317207025195
-134.5;45.5;-0.28818423302069246
-121.5;45.5;0.5304909748067211
-133.5;45.5;-0.261922312243595
-122.5;45.5;0.3992078684735572
-132.5;45.5;-0.18244343088550583
-123.5;45.5;0.3011623644102067
-131.5;45.5;-0.04288791249447677
-124.5;45.5;0.2780266122309887
-130.5;45.5;0.13579981675477534
-125.5;45.5;0.3280898130560147
-129.5;45.5;0.30859781520677576
-126.5;45.5;0.40759027743416804
-128.5;45.5;0.42512933652264456
-142.5;45.5;0.1252611345203575
-111.5;45.5;1.2082842687128728
-127.5;45.5;0.455289074114811
-110.5;45.5;0.9689451204444739
-143.5;45.5;0.2824793189626492
-120.5;46.5;0.7759314568500798
-129.5;46.5;0.38413630081903993
-131.5;46.5;0.0040063951481781965
-141.5;46.5;-0.036177581584265664
-134.5;46.5;-0.27331531130999265
-138.5;46.5;-0.3131107644847465
-125.5;46.5;0.40496917153520234
-115.5;46.5;0.7181687110666544
-121.5;46.5;0.6613462732485624
-133.5;46.5;-0.24147797819341757
-113.5;46.5;1.0765342954590826
-130.5;46.5;0.19941642627985406
-124.5;46.5;0.3619906431637371
-139.5;46.5;-0.289349599830158
-122.5;46.5;0.5133907534401422
-140.5;46.5;-0.19729405321561833
-132.5;46.5;-0.15143289734039803
-114.5;46.5;0.885033123228209
-116.5;46.5;0.64810862468151
-112.5;46.5;1.1882343792583536
-123.5;46.5;0.3983330550959446
-135.5;46.5;-0.2763971405665119
-136.5;46.5;-0.28117822842119156
-111.5;46.5;1.1428437199246986
-127.5;46.5;0.5338165211230256
-118.5;46.5;0.7593459669657786
-117.5;46.5;0.6802165771487045
-142.5;46.5;0.15238820927879412
-110.5;46.5;0.9408900453272481
-143.5;46.5;0.2942514335016621
-144.5;46.5;0.3147249009548023
-128.5;46.5;0.5050658622176477
-119.5;46.5;0.8086526791902396
-126.5;46.5;0.483534121919029
-137.5;46.5;-0.2988382505093967
-134.5;47.5;-0.23731016631104637
-123.5;47.5;0.5777637885456725
-114.5;47.5;0.8260421078458516
-116.5;47.5;0.6961580197021966
-120.5;47.5;0.9308630667064758
-136.5;47.5;-0.2891442658517182
-110.5;47.5;0.8933476095296459
-122.5;47.5;0.6850690620741591
-139.5;47.5;-0.2988835712814872
-137.5;47.5;-0.3220471347228292
-117.5;47.5;0.7736932129453207
-133.5;47.5;-0.18669335696192105
-138.5;47.5;-0.3375117799074614
-115.5;47.5;0.711682562227739
-119.5;47.5;0.9524436799496799
-121.5;47.5;0.8247094548496965
-143.5;47.5;0.2897510357284467
-135.5;47.5;-0.2623343295670975
-132.5;47.5;-0.08033605220177152
-141.5;47.5;-0.005163190690135032
-111.5;47.5;1.0573790419499713
-127.5;47.5;0.6962341953331398
-128.5;47.5;0.6494896279313231
-142.5;47.5;0.1787020563046188
-144.5;47.5;0.26543671121012924
-126.5;47.5;0.6596041813206347
