-144.5;45.5;0.021921455661352063
-112.5;45.5;-0.7276792549982652
-141.5;45.5;0.34569763750095567
-113.5;45.5;-0.7531215616093345
-140.5;45.5;0.32046869592726485
-114.5;45.5;-0.768789785287805
-139.5;45.5;0.2273357752995489
-115.5;45.5;-0.7982310466113072
-138.5;45.5;0.11519968758676681
-116.5;45.5;-0.8535953963746462
-137.5;45.5;0.03894967582972774
-117.5;45.5;-0.9295884765328459
-136.5;45.5;0.032660606267371196
-118.5;45.5;-1.0063601335706782
-135.5;45.5;0.09369798646323471
-119.5;45.5;-1.056666844328352
-120.5;45.5;-1.0540957505971706
-134.5;45.5;0.18582222879274488
-121.5;45.5;-0.9817388446170713
-133.5;45.5;0.2595282049421494
-122.5;45.5;-0.8402557100535417
-132.5;45.5;0.27828925070928323
-123.5;45.5;-0.6514058987207575
-131.5;45.5;0.23577759825385838
-124.5;45.5;-0.4523673371526975
-130.5;45.5;0.15435600468315128
-125.5;45.5;-0.28059150435219465
-129.5;45.5;0.066620045168855
-126.5;45.5;-0.15629082590870957
-128.5;45.5;-0.007586019636589524
-142.5;45.5;0.284512867230179
-111.5;45.5;-0.6730612505889013
-127.5;45.5;-0.07362101664163265
-110.5;45.5;-0.5911367748777744
-143.5;45.5;0.1588777481912511
-120.5;46.5;-1.0783326797627673
-129.5;46.5;0.035640959305602224
-131.5;46.5;0.23951132435933256
-141.5;46.5;0.31910446118226343
-134.5;46.5;0.20027824293867383
-138.5;46.5;0.13639149538031173
-125.5;46.5;-0.3415742106906447
-115.5;46.5;-0.8094536718912508
-121.5;46.5;-1.001127439348444
-133.5;46.5;0.27107445890185616
-113.5;46.5;-0.7709702339668664
-130.5;46.5;0.14453907501147312
-124.5;46.5;-0.4940415273047745
-139.5;46.5;0.2332885415204836
-122.5;46.5;-0.8577632872413982
-140.5;46.5;0.30766847918862344
-132.5;46.5;0.2878018402419745
-114.5;46.5;-0.784936487715768
-116.5;46.5;-0.8625540644130809
-112.5;46.5;-0.7412741273368142
-123.5;46.5;-0.6762717184267864
-135.5;46.5;0.113755667485901
-136.5;46.5;0.05878555592489435
-111.5;46.5;-0.6801161107852762
-127.5;46.5;-0.14396042578593
-118.5;46.5;-1.0263716729823675
-117.5;46.5;-0.9422600377383147
-142.5;46.5;0.2566689705550675
-110.5;46.5;-0.5971707960864029
-143.5;46.5;0.14436891318681422
-144.5;46.5;0.0297748288734725
-128.5;46.5;-0.061677210675817225
-119.5;46.5;-1.08181180349449
-126.5;46.5;-0.2290840647472331
-137.5;46.5;0.06681509937460031
-134.5;47.5;0.19371475295798168
-123.5;47.5;-0.7140224768123744
-114.5;47.5;-0.7870254120263849
-116.5;47.5;-0.8637275779684164
-120.5;47.5;-1.0991876605575108
-136.5;47.5;0.0843151953591677
-110.5;47.5;-0.6002138015712509
-122.5;47.5;-0.8834718730927015
-139.5;47.5;0.23807089620188554
-137.5;47.5;0.09799065661335099
-117.5;47.5;-0.9481777672909479
-133.5;47.5;0.2519022437312346
-138.5;47.5;0.15975954966923706
-115.5;47.5;-0.809979929026559
-119.5;47.5;-1.1005643580542415
-121.5;47.5;-1.022566505480832
-143.5;47.5;0.13663759135143508
-135.5;47.5;0.1241843926311754
-132.5;47.5;0.26175928551110755
-141.5;47.5;0.2911207071249909
-111.5;47.5;-0.679232091659938
-127.5;47.5;-0.22820733784648387
-128.5;47.5;-0.13273479991472825
-142.5;47.5;0.23175591018837588
-144.5;47.5;0.04465419752972031
-126.5;47.5;-0.31540572841935977
-112.5;47.5;-0.7418194067800438
-129.5;47.5;-0.018001778483309278
-131.5;47.5;0.2085974387247356
-125.5;47.5;-0.41707135918263666
-130.5;47.5;0.10528082668150064
-113.5;47.5;-0.7734536664263875
-118.5;47.5;-1.0394224597830841
-140.5;47.5;0.2918170603817574
-124.5;47.5;-0.5505760675929053
-116.5;48.5;-0.8541075606604004
-129.5;48.5;-0.0934213684136921
-118.5;48.5;-1.034724366905407
-110.5;48.5;-0.6014089378945877
-135.5;48.5;0.11479161680986825
-112.5;48.5;-0.7294139298289151
-117.5;48.5;-0.9409380261665994
-126.5;48.5;-0.41153267930219684
-120.5;48.5;-1.1002879335760416
-139.5;48.5;0.23194305438406643
-127.5;48.5;-0.3228282792799637
-119.5;48.5;-1.0982811697153394
-142.5;48.5;0.211781630201364
-140.5;48.5;0.26846644851320994
-131.5;48.5;0.14145781844558813
-128.5;48.5;-0.21822060995412082
-136.5;48.5;0.09530679059078845
