-59.75;55.25;-544187533.9419178
-28.75;55.25;-1142704756.82424
-55.25;55.25;737369364.5760319
-29.25;55.25;-757800985.5676577
-29.75;55.25;-302767276.65949667
-54.75;55.25;346204902.4138081
-30.25;55.25;164108368.08968148
-20.25;55.25;-281240005.1186807
-54.25;55.25;-83839630.22903438
-30.75;55.25;583537051.5154613
-31.25;55.25;903064850.9876295
-53.75;55.25;-498180080.1438072
-31.75;55.25;1084003785.3724275
-32.25;55.25;1106506423.995888
-53.25;55.25;-844521570.9815707
-32.75;55.25;972082102.9665065
-28.25;55.25;-1407865302.499332
-55.75;55.25;1040315405.781471
-27.75;55.25;-1518821546.8580382
-27.25;55.25;-1460685847.6577086
-58.75;55.25;167471302.7521795
-22.25;55.25;1121965635.2460573
-22.75;55.25;1291608465.1660125
-58.25;55.25;552408248.9509482
-23.25;55.25;1316937117.222674
-23.75;55.25;1187556045.3847928
-57.75;55.25;889837052.5889744
-33.25;55.25;703202657.9920545
-24.25;55.25;912467762.0369744
-57.25;55.25;1133672658.6546817
-25.25;55.25;52483295.91003817
-25.75;55.25;-434491441.48219985
-56.75;55.25;1249097419.591177
-26.25;55.25;-883391008.3285092
-26.75;55.25;-1239938794.1168668
-56.25;55.25;1217687315.6291046
-24.75;55.25;519548261.4316877
-21.75;55.25;835795174.2193527
-52.75;55.25;-1080110283.288254
-34.25;55.25;-65159857.366875105
-48.75;55.25;584515965.3432287
-41.25;55.25;730383842.7748989
-48.25;55.25;698709275.9243019
-41.75;55.25;485698203.6110159
-42.25;55.25;186391338.2179922
-47.75;55.25;687367336.8557074
-42.75;55.25;-119667024.35182422
-43.25;55.25;-384635481.5493575
-47.25;55.25;558582980.5039968
-43.75;55.25;-567976785.6400479
-44.25;55.25;-642589901.6597012
-46.75;55.25;338276674.3957618
-44.75;55.25;-598881034.9357756
-45.25;55.25;-446164680.8637478
-46.25;55.25;66016586.04782083
-40.75;55.25;879881320.8451802
-40.25;55.25;907215331.2344124
-49.25;55.25;356042103.5171606
-39.75;55.25;803304973.3483918
-52.25;55.25;-1177650679.149026
-34.75;55.25;-455446010.81343454
-35.25;55.25;-776979407.3100185
-51.75;55.25;-1129023358.947825
-35.75;55.25;-986470908.3256648
-51.25;55.25;-946255280.6432943
-36.25;55.25;-1057037459.5138627
-33.75;55.25;340047957.00348467
-36.75;55.25;-981712103.62348
-37.25;55.25;-774113910.4030648
-37.75;55.25;-466196643.02559984
-50.25;55.25;-312968860.179762
-38.25;55.25;-103412823.55171333
-38.75;55.25;261999455.1461176
-49.75;55.25;42511029.473657005
-39.25;55.25;578630049.331757
-50.75;55.25;-659594714.871114
-21.25;55.25;474083148.187262
-45.75;55.25;-211185496.70887557
-59.25;55.25;-214196899.84241647
-20.75;55.25;85268740.80431627
-54.25;55.75;-110330433.01841567
-55.25;55.75;607969409.6296676
-57.75;55.75;841695820.9902802
-28.75;55.75;-1058107016.1405467
-44.25;55.75;-706260852.7295471
-36.75;55.75;-900813607.1424438
-46.75;55.75;117811767.89373462
-50.75;55.75;-553079618.4202391
-42.25;55.75;128544044.63577564
-33.75;55.75;241908791.90305358
-30.75;55.75;518920717.41306764
-22.25;55.75;1287074053.6542947
-28.25;55.75;-1313207366.8931375
-20.25;55.75;13916319.164359156
-26.75;55.75;-1195658542.7992892
-24.25;55.75;888292084.2271276
-39.75;55.75;736610527.2391714
-37.25;55.75;-702411202.3750709
-41.75;55.75;414352452.443235
-44.75;55.75;-689533325.9633183
-47.75;55.75;466315628.13221437
-40.75;55.75;793028291.173411
-22.75;55.75;1397612033.9117486
-40.25;55.75;825277264.3747493
-47.25;55.75;328594380.1992608
-23.25;55.75;1367619266.2221599
-29.75;55.75;-279240799.5324351
-51.75;55.75;-960279746.7260486
-35.25;55.75;-752378305.7524645
-43.25;55.75;-426587988.71847785
-34.75;55.75;-470886295.23419243
-26.25;55.75;-869683254.1455333
-29.25;55.75;-697854538.6389598
-58.25;55.75;564478165.3834914
-42.75;55.75;-166254610.1569666
-59.25;55.75;-93738336.4956047
-35.75;55.75;-930105271.8036739
-51.25;55.75;-797963843.3722781
-30.25;55.75;144156119.02676457
-25.75;55.75;-448354098.7422367
-23.75;55.75;1193272251.766957
-43.75;55.75;-615152855.9128047
-52.25;55.75;-1012215986.904425
-39.25;55.75;536413277.72766423
-34.25;55.75;-123511831.56190228
-36.25;55.75;-981211849.0613638
-31.25;55.75;798743788.8543156
-54.75;55.75;261951087.8848596
-41.25;55.75;647994275.0388287
-53.25;55.75;-750791686.0568795
-27.75;55.75;-1429183921.7650523
-45.25;55.75;-571292200.2696593
-38.75;55.75;250510748.45751318
-48.25;55.75;506233753.148717
-59.75;55.75;-389654826.6780027
-46.25;55.75;-130086157.60576001
-56.75;55.75;1108647557.2494497
-38.25;55.75;-82315397.10894942
-48.75;55.75;438644486.68075156
-21.75;55.75;1056237299.1679659
-31.75;55.75;950427634.5269994
-27.25;55.75;-1389208096.9684637
-32.75;55.75;825337093.4577113
-57.25;55.75;1032193558.0107374
-25.25;55.75;20173903.13722235
-49.75;55.75;24414855.40354391
-24.75;55.75;482829989.8849459
-56.25;55.75;1058230446.9156618
-20.75;55.75;376138731.5690847
-53.75;55.75;-462406999.5835201
-33.25;55.75;574090478.0987353
-37.75;55.75;-415731538.08267134
-58.75;55.75;238353074.56538913
-50.25;55.75;-264323727.48829883
-21.25;55.75;738582244.1661539
-55.75;55.75;884661965.4915475
-52.75;55.75;-940982393.2543393
-45.75;55.75;-373451838.8487099
-32.25;55.75;958140028.1971753
-49.25;55.75;270476769.76342314
-38.25;56.25;-47423100.14616372
-23.25;56.25;1371056051.5119667
-25.25;56.25;8080578.478016601
-43.25;56.25;-452042784.4049166
-29.75;56.25;-207796142.15283042
-38.75;56.25;247792677.9311365
-29.25;56.25;-592387982.1888477
-26.75;56.25;-1110239439.6870608
-35.75;56.25;-821960836.9482793
-49.75;56.25;77878178.87924157
-26.25;56.25;-818916309.8726529
-56.25;56.25;885042168.4467249
-23.75;56.25;1171450857.151681
-55.75;56.25;714399131.161456
-42.75;56.25;-203110678.09802428
-41.75;56.25;344598103.2291471
-48.25;56.25;410162394.4131643
-37.75;56.25;-345334887.2220084
-37.25;56.25;-603623228.9300485
-24.25;56.25;854978789.7345644
-28.25;56.25;-1174670077.3712683
-50.75;56.25;-401658221.96827376
-42.25;56.25;75502684.03916255
-50.25;56.25;-157055784.30720422
-48.75;56.25;384003344.8174502
-27.25;56.25;-1274631497.4971654
-24.75;56.25;453110156.18757015
-28.75;56.25;-929226342.6173491
-57.75;56.25;783505532.309831
-55.25;56.25;463456285.31778234
-27.75;56.25;-1295811042.7786484
-47.75;56.25;343131660.62246954
-39.25;56.25;499058277.31059927
-36.25;56.25;-861961871.6301892
-41.25;56.25;565492181.971162
-51.25;56.25;-618283111.9796414
-57.25;56.25;919311025.4675875
-36.75;56.25;-784880078.0617948
-40.75;56.25;705662914.5700921
-21.25;56.25;887886259.4191558
-54.75;56.25;162720777.55330387
-21.75;56.25;1174468817.8699284
-30.75;56.25;510425044.0546802
-22.75;56.25;1436521652.048517
-34.25;56.25;-110692673.0582267
-54.25;56.25;-150660613.24202222
-40.25;56.25;743569494.9438448
-44.25;56.25;-734601775.8072389
-46.25;56.25;-244938961.29168916
-59.75;56.25;-240302036.86193845
-45.25;56.25;-637615395.4484968
-49.25;56.25;267635730.18648314
-46.75;56.25;-12807607.672982216
-33.75;56.25;217939722.2845902
-53.75;56.25;-437925430.96240133
-33.25;56.25;519990721.2862246
-58.75;56.25;302063201.23367923
-22.25;56.25;1366359086.228444
-51.75;56.25;-772607698.6386052
-20.75;56.25;543024534.6323199
-39.75;56.25;671942698.5438867
-20.25;56.25;180947474.13899302
-52.75;56.25;-802346003.1910621
-31.25;56.25;755679043.5975348
-32.75;56.25;752353886.7221736
-52.25;56.25;-838609524.2110894
-44.75;56.25;-733407850.419675
-25.75;56.25;-432001505.9190095
-43.75;56.25;-637232071.8894329
-53.25;56.25;-664002067.3593591
-58.25;56.25;567940294.5314093
-31.75;56.25;883187940.523775
-56.75;56.25;955558674.8650314
-32.25;56.25;880482357.9397687
-35.25;56.25;-668227485.8912412
-34.75;56.25;-420148036.165857
-59.25;56.25;20790304.661897477
-30.25;56.25;175729559.1530457
-47.25;56.25;194187753.68578583
-45.75;56.25;-465119390.28290504
-37.75;56.75;-280570267.13444436
-48.25;56.75;405769126.0696319
-49.75;56.75;177196774.8204627
-53.75;56.75;-426411278.55504787
-58.75;56.75;354400698.7553119
-56.25;56.75;715709269.7754773
-55.75;56.75;546748689.7243619
-33.25;56.75;529360289.4410036
-45.75;56.75;-449606702.5526722
-53.25;56.75;-592911149.905027
-32.25;56.75;862895439.7362219
-32.75;56.75;742526822.7299466
-45.25;56.75;-603891536.055968
-38.75;56.75;234552910.61875615
-57.25;56.75;807547723.5762591
-49.25;56.75;327280214.80362856
-21.75;56.75;1179725432.9255633
-41.25;56.75;496874749.22033215
-27.25;56.75;-1152910080.5291953
-59.75;56.75;-110971119.80917509
-21.25;56.75;914158712.8274536
-24.75;56.75;401866736.74129665
-31.75;56.75;870604647.3359677
-50.25;56.75;-20331781.75194597
-38.25;56.75;-21810671.414386015
-48.75;56.75;407494673.99347293
-27.75;56.75;-1153672848.7586045
-41.75;56.75;298068221.37892514
-20.25;56.75;218259384.48943782
-25.25;56.75;-15011239.72704247
-26.75;56.75;-1019670387.0172706
-46.25;56.75;-248375220.54595867
-28.25;56.75;-1025323650.9668009
-31.25;56.75;760197376.6734318
-36.25;56.75;-724957974.0863109
-59.25;56.75;119413510.99396883
-51.25;56.75;-436723408.63479215
-42.75;56.75;-195288193.58079755
-43.75;56.75;-591077978.5401994
-52.25;56.75;-678576790.377928
-23.75;56.75;1099549029.2535715
-56.75;56.75;805785190.6633016
-30.25;56.75;239002775.53751072
-29.25;56.75;-468488603.4229354
-25.75;56.75;-418911016.42179346
-58.25;56.75;564683263.5320138
-34.75;56.75;-321686960.65207434
-35.75;56.75;-685783128.521041
-29.75;56.75;-111903163.87458104
-43.25;56.75;-421147771.7872567
-35.25;56.75;-545766558.7897767
-54.75;56.75;59171229.12217272
-47.25;56.75;168925660.5452275
-23.25;56.75;1307732621.1981041
-26.25;56.75;-766214103.8805822
-44.75;56.75;-686576402.3293508
-47.75;56.75;322165546.1252412
-30.75;56.75;541584677.4335312
-55.25;56.75;318681791.2668325
-37.25;56.75;-504511695.9217744
-52.75;56.75;-679849396.1569737
-24.25;56.75;786947156.1799222
-39.75;56.75;601089184.7450212
-40.75;56.75;624021523.1404179
-22.25;56.75;1346174199.5917375
-50.75;56.75;-235773521.60126272
-33.75;56.75;254824295.57460567
-22.75;56.75;1391787927.765055
-46.75;56.75;-31237835.16722186
-42.25;56.75;56016084.623581335
-40.25;56.75;660814541.5725387
-36.75;56.75;-660658842.544553
-39.25;56.75;452275754.4760098
-28.75;56.75;-786438340.884677
-34.25;56.75;-42414204.139932364
-57.75;56.75;722929730.7586545
-44.25;56.75;-683065830.8034823
-54.25;56.75;-199843193.70404223
-20.75;56.75;581131045.6247262
-51.75;56.75;-592518535.8350111
-39.25;57.25;381224720.3067712
-39.75;57.25;514103979.87033993
-26.75;57.25;-956229458.1900332
-26.25;57.25;-740341950.4489236
-36.25;57.25;-602923596.568346
-56.25;57.25;569452429.5692389
-34.75;57.25;-207854407.4013223
-30.25;57.25;301808376.8812052
-52.25;57.25;-555982198.4959754
-20.75;57.25;527290862.8400738
-30.75;57.25;581647102.2240275
-54.25;57.25;-250009509.83413774
-34.25;57.25;49886620.55820209
-35.25;57.25;-417979845.4507414
-33.75;57.25;322128418.6252106
-31.25;57.25;782676677.2907519
-33.25;57.25;572666344.0940917
-53.75;57.25;-426961581.6551489
-32.75;57.25;766954398.1137928
-31.75;57.25;883771450.6048688
-53.25;57.25;-544565484.0316093
-20.25;57.25;166247514.3644171
-52.75;57.25;-588973405.8657973
-54.75;57.25;-35270789.29229556
-51.75;57.25;-451677621.18812156
-29.75;57.25;-25242267.703615464
-38.75;57.25;191370122.40898716
-38.25;57.25;-28981450.75910705
-27.25;57.25;-1058756094.3260858
-50.25;57.25;98767759.8719061
-27.75;57.25;-1038855270.9913319
-21.25;57.25;849790238.0567967
-55.75;57.25;400912494.0628501
-37.75;57.25;-248382460.41814655
-37.25;57.25;-434726633.54500127
-28.25;57.25;-901658354.910257
-50.75;57.25;-99060918.7899924
-36.75;57.25;-559723766.3719728
-28.75;57.25;-665824506.2201525
-55.25;57.25;190909277.95619863
-51.25;57.25;-291678401.79652965
-29.25;57.25;-361222475.7921014
-35.75;57.25;-554729952.5748947
-49.75;57.25;273828087.97419983
-49.25;57.25;401441249.56841964
-32.25;57.25;876710895.4932479
-23.25;57.25;1185638278.1061745
-24.25;57.25;678239575.7606428
-43.25;57.25;-321015282.2165809
-22.25;57.25;1247774085.792726
-58.75;57.25;395518414.94160086
-47.25;57.25;224092589.7166563
-40.75;57.25;547991383.5308936
-59.25;57.25;197997499.03181022
-25.25;57.25;-67893916.78893521
-44.75;57.25;-543997328.3674275
-45.25;57.25;-470455364.0262907
-48.25;57.25;451886408.2986027
-41.75;57.25;282836765.50768095
-48.75;57.25;463676825.9520298
-58.25;57.25;559720425.9195157
