-144.75;45.25;-0.0001086200395281116
-125.75;45.25;-0.0005993999082215417
-110.25;45.25;-3.161671921755355e-05
-125.25;45.25;-0.0007888500633330391
-142.25;45.25;0.000764553815391301
-124.75;45.25;-0.0008360060762846839
-124.25;45.25;-0.0005456092155465431
-123.75;45.25;-4.594292617298934e-05
-123.25;45.25;0.0003066465446358039
-122.75;45.25;0.0002765381289632621
-122.25;45.25;-2.87056627668303e-05
-142.75;45.25;0.0009551053892117576
-121.75;45.25;-0.00030142583627549316
-126.25;45.25;-0.000537958787431855
-121.25;45.25;-0.00036786568410795457
-120.25;45.25;-0.00034914789889779757
-119.75;45.25;-0.0003874394215628588
-119.25;45.25;-0.00018089445142232313
-143.25;45.25;0.0009606343107944975
-118.75;45.25;0.0004347020292129188
-118.25;45.25;0.0012509286291653616
-117.75;45.25;0.0017857723936818976
-117.25;45.25;0.0016876509152751887
-116.75;45.25;0.001035022967438317
-116.25;45.25;0.00023195002102539199
-143.75;45.25;0.0006990542295439424
-115.75;45.25;-0.0003680143748988637
-120.75;45.25;-0.0003274327887002809
-126.75;45.25;-0.0006494144698818939
-127.25;45.25;-0.0007361772232086259
-141.75;45.25;0.0005192167119735031
-139.75;45.25;-0.0010959303662381739
-138.75;45.25;-0.0007521352791712489
-138.25;45.25;0.00014866828321357308
-137.75;45.25;0.0010811009304504723
-137.25;45.25;0.0016377690621363105
-136.75;45.25;0.001718722611071753
-136.25;45.25;0.0015596237294457466
-140.25;45.25;-0.0006296248662051889
-135.75;45.25;0.0014734620707746308
-135.25;45.25;0.0015630234658052828
-134.75;45.25;0.0016731595405011068
-134.25;45.25;0.0015988174820013015
-133.75;45.25;0.0013105306089815848
-133.25;45.25;0.000962133381360942
-140.75;45.25;-0.00012484984737095204
-132.75;45.25;0.0006928926015539558
-132.25;45.25;0.00046066082114846053
-131.75;45.25;0.00010384364146926349
-131.25;45.25;-0.00043060323655545805
-130.75;45.25;-0.0009548473837637344
-141.25;45.25;0.0002485953828560196
-130.25;45.25;-0.001177078394707017
-129.75;45.25;-0.0009880981102548378
-129.25;45.25;-0.0005957978760403781
-128.75;45.25;-0.00034712155479799686
-128.25;45.25;-0.0004070230392972296
-127.75;45.25;-0.0006264943536203475
-115.25;45.25;-0.0007072736119870888
-114.75;45.25;-0.0009156025725707505
-139.25;45.25;-0.0012071662919932425
-111.75;45.25;0.0016487732916587129
-112.75;45.25;0.0005353369936607264
-112.25;45.25;0.0013294199085739822
-110.75;45.25;0.0006909098856246749
-111.25;45.25;0.001366840018783637
-113.75;45.25;-0.0008871646024515545
-144.25;45.25;0.0002630774969546624
-114.25;45.25;-0.0010288300947562028
-113.25;45.25;-0.00033152387339241293
-142.25;45.75;0.00039290119905918425
-135.75;45.75;9.407065797882969e-05
-110.75;45.75;0.0004941894721794165
-113.75;45.75;-0.0009791325945985696
-122.25;45.75;0.00010985034514154589
-139.25;45.75;-0.0016519467877486285
-130.25;45.75;-0.00019671688130298466
-140.75;45.75;0.00041548532224597686
-118.25;45.75;0.0005241134873060901
-111.25;45.75;0.0010468835682857693
-140.25;45.75;-7.106347764148875e-05
-125.25;45.75;-0.0011632077751473908
-118.75;45.75;-0.0002620126641002931
-144.25;45.75;-0.0003070223169190024
-111.75;45.75;0.0012942028701703543
-141.25;45.75;0.0005127655368334148
-133.75;45.75;0.0015875479673153582
-123.75;45.75;-0.0003213520316500796
-131.25;45.75;9.571792810845574e-05
-120.25;45.75;-0.00047889566787871903
-113.25;45.75;-0.00047846775667998803
-130.75;45.75;-0.0002036130374428792
-134.25;45.75;0.0015884371576588199
-143.25;45.75;0.0002635106854609816
-123.25;45.75;0.00018287392457941987
-119.75;45.75;-0.0007776069146651801
-134.75;45.75;0.0012000000677738886
-121.25;45.75;-0.0001266990721380892
-141.75;45.75;0.0004369659919530295
-135.25;45.75;0.0005852794722048985
-119.25;45.75;-0.0007694653161104186
-124.75;45.75;-0.0013257227489714488
-124.25;45.75;-0.0009701295181333893
-136.25;45.75;-6.757248587215014e-05
-112.75;45.75;0.00031846161932752766
-129.75;45.75;0.00016775568185683085
-142.75;45.75;0.00038046678021119896
-126.75;45.75;0.0001260442509036518
-128.25;45.75;0.0008323206173530733
-115.75;45.75;-0.0003023989273050923
-132.75;45.75;0.0010245494331519555
-138.75;45.75;-0.0019012406441689235
-117.75;45.75;0.0011006224893365198
-112.25;45.75;0.0010272324549725888
-115.25;45.75;-0.0005888203674673922
-127.25;45.75;0.0003081164158620931
-139.75;45.75;-0.0008908981731586614
-127.75;45.75;0.0005534806882087639
-132.25;45.75;0.0007661203182639225
-114.75;45.75;-0.0008493843527003171
-144.75;45.75;-0.00037856806315514954
-143.75;45.75;-1.3265526697407665e-05
-114.25;45.75;-0.001050521649035225
-138.25;45.75;-0.0015095399201658008
-133.25;45.75;0.0013248592420774584
-136.75;45.75;-5.387010826698706e-05
-117.25;45.75;0.0011297784002866017
-125.75;45.75;-0.0006552381238268366
-121.75;45.75;-6.557437182697353e-05
-110.25;45.75;-7.78021890812092e-05
-122.75;45.75;0.0002876931493799001
-129.25;45.75;0.0006513222412427775
-137.25;45.75;-0.0002317839950306306
-116.75;45.75;0.000687612365067209
-131.75;45.75;0.00046940130307959846
-137.75;45.75;-0.0007924514274388343
-126.25;45.75;-0.0001621730428139422
-116.25;45.75;0.00012249207677126304
-128.75;45.75;0.0009172205874021988
-120.75;45.75;-0.0002173621124903678
-132.25;46.25;0.0007094007013212197
-122.75;46.25;0.0005832487045526576
-131.75;46.25;0.0004915962772088111
-123.25;46.25;0.00027483068602426387
-114.75;46.25;-0.0003556642118043579
-123.75;46.25;-0.00041139289087154413
-127.75;46.25;0.0014911939377673443
-127.25;46.25;0.001137281578816136
-128.25;46.25;0.0017647312964798967
-112.25;46.25;0.0004337608861252388
-126.75;46.25;0.0007192025071685461
-128.75;46.25;0.001780999119705023
-110.25;46.25;0.0002640674503148352
-126.25;46.25;0.00011606790274447305
-129.25;46.25;0.0014284126035474726
-131.25;46.25;0.00029605190778256594
-112.75;46.25;-0.0002807090934359227
-129.75;46.25;0.000852179585929531
-125.25;46.25;-0.0013829151829799797
-130.25;46.25;0.00036985702654779
-124.75;46.25;-0.001606135747331219
-141.25;46.25;9.651829346994152e-05
-130.75;46.25;0.00019786172189215494
-124.25;46.25;-0.0011940656574911974
-111.75;46.25;0.0008446535990642761
-113.25;46.25;-0.0009447924615466698
-125.75;46.25;-0.0006770551841205842
-142.25;46.25;-0.0005513226057248478
-140.75;46.25;0.0004504481166776104
-110.75;46.25;0.0005942241510728421
-143.25;46.25;-0.0007451972459833552
-113.75;46.25;-0.0011861084966546984
-135.75;46.25;-0.0014909661840938674
-118.75;46.25;-0.0014279326738730223
-136.25;46.25;-0.001779611193895684
-122.25;46.25;0.0005776247348846485
-118.25;46.25;-0.0006205167030494093
-140.25;46.25;0.00042185128751031704
-117.75;46.25;0.00016031330712264647
-136.75;46.25;-0.0015830367327877841
-117.25;46.25;0.0005729370462372643
-119.25;46.25;-0.001789695080293272
-137.25;46.25;-0.001345357064142118
-137.75;46.25;-0.0013624931371258048
-114.25;46.25;-0.0009086009336804449
-138.25;46.25;-0.0015065215247636475
-143.75;46.25;-0.0008283089625489859
-116.25;46.25;0.0005332612227575892
-138.75;46.25;-0.001403193372226439
-115.75;46.25;0.0003974462921706482
-144.75;46.25;-0.0003245954686847239
-115.25;46.25;0.00012951284891193473
-139.75;46.25;-0.00010431579137636233
-139.25;46.25;-0.0008612848558283559
-116.75;46.25;0.0006273000228322165
-135.25;46.25;-0.00058490706288965
-141.75;46.25;-0.0003107394721900868
-120.25;46.25;-0.0008048845327783517
-133.25;46.25;0.001413395999290571
-121.75;46.25;0.0004599425668757247
-111.25;46.25;0.0008518881339593696
-144.25;46.25;-0.0007381592541529929
-142.75;46.25;-0.0006534513735436351
-120.75;46.25;-0.00012932854965539697
-133.75;46.25;0.0016727468926196164
-121.25;46.25;0.00027235439608423327
-134.75;46.25;0.000580093987180216
-119.75;46.25;-0.0015034460861593835
-132.75;46.25;0.0010147511913547833
-134.25;46.25;0.00143771897624317
-131.75;46.75;-0.0002480070106014242
-128.75;46.75;0.0018922871816169865
-140.75;46.75;0.0007871279560645129
-141.25;46.75;-4.20503156729892e-05
-128.25;46.75;0.0018617447904201786
-138.75;46.75;0.00020450357334987358
-133.25;46.75;0.001002507919596958
-139.25;46.75;0.0008373731828474967
-132.25;46.75;-4.434349896002612e-05
-139.75;46.75;0.0013202049162076882
-141.75;46.75;-0.0007715013134938593
-144.75;46.75;0.00013140958449893789
-112.25;46.75;-7.325390298400265e-05
-111.75;46.75;0.00038270842940217294
-129.25;46.75;0.0014524748415685714
-135.75;46.75;-0.002498044479622126
-130.75;46.75;-0.0002584772708059713
-134.75;46.75;0.00018288852589471718
-136.25;46.75;-0.0028437517732185754
-130.25;46.75;8.40695752162756e-05
-131.25;46.75;-0.0003243590291898102
-134.25;46.75;0.0012349966962065704
-138.25;46.75;-0.0003498869078582748
-140.25;46.75;0.0013301804969125786
-110.75;46.75;0.0005710644637428135
-136.75;46.75;-0.0023838270377712152
-129.75;46.75;0.0007313749305440266
-137.25;46.75;-0.0015889464695390775
-133.75;46.75;0.0014488655233256995
-137.75;46.75;-0.0008884733422367559
-135.25;46.75;-0.0013096171900441995
-111.25;46.75;0.0005763033836834568
-132.75;46.75;0.0003856636709466306
-127.25;46.75;0.00093172378545894
-142.25;46.75;-0.0011979823754051785
-125.25;46.75;-0.0012985432293865825
-117.75;46.75;-0.0002678384320533203
-121.75;46.75;0.001091486835792375
-124.75;46.75;-0.0012428228408570725
-118.75;46.75;-0.0020970136716167913
-119.25;46.75;-0.0023984635707576755
-143.25;46.75;-0.0013775493303832226
-113.25;46.75;-0.0010217628144506678
-124.25;46.75;-0.000603632404542181
-125.75;46.75;-0.0008558977662177067
