-59.75;55.25;1167573.8660811856
-28.75;55.25;-655473393.3647738
-55.25;55.25;165854951.47280303
-29.25;55.25;-610342563.2429405
-29.75;55.25;-497653311.95173943
-54.75;55.25;396510715.4332108
-30.25;55.25;-322007216.4159395
-20.25;55.25;412960714.599805
-54.25;55.25;605644559.6070446
-30.75;55.25;-97471634.32890466
-31.25;55.25;153825679.73748598
-53.75;55.25;768185138.6421894
-31.75;55.25;404325436.8858877
-32.25;55.25;624526445.384748
-53.25;55.25;863962722.7733574
-32.75;55.25;786851111.0371447
-28.25;55.25;-637907047.3314558
-55.75;55.25;-59374414.94382859
-27.75;55.25;-570579600.6538218
-27.25;55.25;-471959866.55763185
-58.75;55.25;-301529116.6243574
-22.25;55.25;-137057874.66532612
-22.75;55.25;-178280920.79445857
-58.25;55.25;-416144289.81114197
-23.25;55.25;-183131697.64269817
-23.75;55.25;-165231702.46851498
-57.75;55.25;-477457054.3526152
-33.25;55.25;869351578.0559361
-24.25;55.25;-141576862.1035926
-57.25;55.25;-472162015.7958162
-25.25;55.25;-141399184.66910663
-25.75;55.25;-185906490.25447544
-56.75;55.25;-395859134.70049655
-26.25;55.25;-262415772.06557888
-26.75;55.25;-362759384.075414
-56.25;55.25;-253623572.17513227
-24.75;55.25;-129113521.29004589
-21.75;55.25;-52141456.86989501
-52.75;55.25;880135500.2241788
-34.25;55.25;752386766.6602952
-48.75;55.25;-675260829.5233805
-41.25;55.25;434886878.3622471
-48.25;55.25;-741432312.8438346
-41.75;55.25;731366736.4700384
-42.25;55.25;962863668.4519869
-47.75;55.25;-716754259.9786068
-42.75;55.25;1107890052.315972
-43.25;55.25;1153969551.3643396
-47.25;55.25;-601739150.5653683
-43.75;55.25;1098719310.6296103
-44.25;55.25;949891968.2122759
-46.75;55.25;-406331484.0155931
-44.75;55.25;724404836.4613873
-45.25;55.25;446479332.19372165
-46.25;55.25;-148990684.81529093
-40.75;55.25;101877336.59684621
-40.25;55.25;-235072400.42224574
-49.25;55.25;-527116360.5247826
-39.75;55.25;-542578518.0521966
-52.25;55.25;812746481.0051188
-34.75;55.25;558861350.6211177
-35.25;55.25;297215035.3652986
-51.75;55.25;667248403.6675202
-35.75;55.25;-5159659.234104562
-51.25;55.25;457956363.96147037
-36.25;55.25;-315649711.954427
-33.75;55.25;858747887.2373183
-36.75;55.25;-600176002.3320789
-37.25;55.25;-827104391.9751043
-37.75;55.25;-970839550.2692478
-50.25;55.25;-60472111.67813053
-38.25;55.25;-1014682340.390452
-38.75;55.25;-952635300.9826937
-49.75;55.25;-314260907.40619886
-39.25;55.25;-789977277.5293045
-50.75;55.25;206509251.9847672
