-126.25;48.75;-0.0006945359301911134
-127.75;48.75;-0.0002757625849960189
-125.25;48.75;-0.0011474075062779846
-124.75;48.75;-0.0011938355222886855
-123.75;48.75;-0.00017831072378178008
-123.25;48.75;0.0004430128988811778
-127.25;48.75;-0.0004944745741531449
-126.75;48.75;-0.0006040101240677412
-125.75;48.75;-0.0008961782907106583
-124.25;48.75;-0.0008387921755961879
-125.75;49.25;-5.8752627076582666e-05
-117.25;49.25;0.0007844925118615096
-122.75;49.25;0.0002705003975241992
-121.75;49.25;-0.00022807541848218692
-124.75;49.25;-0.00029653895877835846
-127.75;49.25;1.7776132841275754e-05
-120.75;49.25;3.099219681334347e-05
-122.25;49.25;-1.844046746562609e-05
-123.25;49.25;0.00036880737828715656
-120.25;49.25;0.00018053278182036028
-127.25;49.25;-5.749050092956942e-05
-121.25;49.25;-0.00018342207646503418
-117.75;49.25;0.0006738549290202989
-119.75;49.25;0.00014201688533392113
-114.75;49.25;-6.699144414745082e-06
-124.25;49.25;-0.00012813799245775005
-118.25;49.25;0.0003544633183885403
-115.25;49.25;6.5800266330694e-05
-128.75;49.25;0.00014788133362985163
-126.25;49.25;2.4963710312178513e-05
-115.75;49.25;0.00011492677889676423
-116.25;49.25;0.0003095932382588958
-116.75;49.25;0.0006074980735940289
-123.75;49.25;0.00017977176507055951
-119.25;49.25;3.4848116411735566e-05
-128.25;49.25;0.0001484990120371564
-125.25;49.25;-0.0002291848087707151
-118.75;49.25;8.218706481170291e-05
-126.75;49.25;-1.7112894417048483e-05
-129.25;49.75;0.0007548633215013341
-123.25;49.75;-3.494263738127635e-05
-126.25;49.75;0.0006559047471258876
-124.25;49.75;0.00011574579990571163
-122.75;49.75;-0.000369475481907009
-116.25;49.75;-0.0009582840887634135
-126.75;49.75;0.0006525362650572741
-123.75;49.75;0.00010822197870795865
-117.75;49.75;0.0004963750372989302
-127.25;49.75;0.0006160815701546432
-118.25;49.75;0.0005549114909168395
-125.75;49.75;0.0005332368845224131
-115.25;49.75;-0.0008920893876948657
-116.75;49.75;-0.00043908845638483565
-128.75;49.75;0.0008152201206483432
-115.75;49.75;-0.0011218697809799586
-118.75;49.75;0.0004736081378795295
-119.25;49.75;0.0004101936199396103
-119.75;49.75;0.00034989858886048735
-129.75;49.75;0.0006239365559894457
-128.25;49.75;0.0007548518458227226
-120.25;49.75;0.000153762984056439
-125.25;49.75;0.00032213743591175695
-120.75;49.75;-0.00023479801737789964
-127.75;49.75;0.0006523993700756464
-121.25;49.75;-0.0006632748793251683
-124.75;49.75;0.0001577561964785448
-121.75;49.75;-0.0008733473910231629
-114.75;49.75;-0.0005031111591972243
-122.25;49.75;-0.000734947964902254
-117.25;49.75;0.00014366329604800025
-114.75;50.25;-0.0007384739767732858
-117.25;50.25;6.030586513376681e-05
-126.75;50.25;0.0007632919896327652
-130.25;50.25;0.0007892238980674578
-127.25;50.25;0.0006343738759028126
-127.75;50.25;0.0005158948290627192
