-126.25;48.75;-0.0006604428565107263
-127.75;48.75;-0.0002061281242970862
-125.25;48.75;-0.0011790320006525178
-124.75;48.75;-0.0012581763388121983
-123.75;48.75;-0.0002816192368022471
-123.25;48.75;0.00034084985764209076
-127.25;48.75;-0.0004249908762473708
-126.75;48.75;-0.0005467529817381404
-125.75;48.75;-0.0008932050306759547
-124.25;48.75;-0.0009285480768449126
-125.75;49.25;-5.196623227977635e-05
-117.25;49.25;0.0007296896600466394
-122.75;49.25;0.00019010925941048291
-121.75;49.25;-0.00023771165292055642
-124.75;49.25;-0.0003614999716444774
-127.75;49.25;9.728495628609225e-05
-120.75;49.25;9.340140704123638e-05
-122.25;49.25;-6.706369781494854e-05
-123.25;49.25;0.000269265432918426
-120.25;49.25;0.00026307232657841014
-127.25;49.25;2.2244392118667644e-05
-121.25;49.25;-0.00015369988001887353
-117.75;49.25;0.0006500377223368328
-119.75;49.25;0.00022857788289018657
-114.75;49.25;-3.270800066390597e-05
-124.25;49.25;-0.00021882786762836805
-118.25;49.25;0.0003671116585690404
-115.25;49.25;1.39644698168805e-05
-128.75;49.25;0.0001914102777665243
-126.25;49.25;6.578958747131467e-05
-115.75;49.25;4.327278381755686e-05
-116.25;49.25;0.0002293269800637309
-116.75;49.25;0.0005328423487848143
-123.75;49.25;7.672352368452878e-05
-119.25;49.25;0.00010884309468159611
-128.25;49.25;0.000214982300257331
-125.25;49.25;-0.00025968973481693507
-118.75;49.25;0.00012975031471529068
-126.75;49.25;4.923646436054847e-05
-129.25;49.75;0.0007695165399029941
-123.25;49.75;-0.00012061329375767589
-126.25;49.75;0.0007010393097321342
-124.25;49.75;3.3080829293338e-05
-122.75;49.75;-0.0004338024252135033
-116.25;49.75;-0.0010349078984672605
-126.75;49.75;0.0007238006354939366
-123.75;49.75;1.6120747105226613e-05
-117.75;49.75;0.0004658081814345959
-127.25;49.75;0.0007011119718794389
-118.25;49.75;0.0005589431261039293
-125.75;49.75;0.0005439946159951339
-115.25;49.75;-0.0009376954291338518
-116.75;49.75;-0.0005134490616358346
