-144.5;45.5;-0.09381699519500804
-112.5;45.5;-0.3574156984411352
-141.5;45.5;0.1757700617749328
-113.5;45.5;-0.35867642190581445
-140.5;45.5;0.22330724175563
-114.5;45.5;-0.3267642552596857
-139.5;45.5;0.18945193478330838
-115.5;45.5;-0.2626957318395273
-138.5;45.5;0.0953736368203888
-116.5;45.5;-0.18491399953782553
-137.5;45.5;-0.007007432455289403
-117.5;45.5;-0.12416602602692552
-136.5;45.5;-0.06831356278726528
-118.5;45.5;-0.10679791385697589
-135.5;45.5;-0.07091924762879187
-119.5;45.5;-0.1375560138432855
-120.5;45.5;-0.19479678248784751
-134.5;45.5;-0.03549347927487751
-121.5;45.5;-0.24271350387665075
-133.5;45.5;-0.0027444889326607874
-122.5;45.5;-0.25304803709630924
-132.5;45.5;-0.004690601578288688
-123.5;45.5;-0.22187488421862486
-131.5;45.5;-0.04514891480428391
-124.5;45.5;-0.17036164421548047
-130.5;45.5;-0.10102952468547556
-125.5;45.5;-0.12933829080922077
-129.5;45.5;-0.14127346128025345
-126.5;45.5;-0.11829965970678354
-128.5;45.5;-0.14916232050260003
-142.5;45.5;0.07104348983392346
-111.5;45.5;-0.3320303676487646
-127.5;45.5;-0.13290708089650627
-110.5;45.5;-0.29089327835116063
-143.5;45.5;-0.0359567565068742
-120.5;46.5;-0.1984070985848132
-129.5;46.5;-0.11856522577591803
-131.5;46.5;-0.03807359220735672
-141.5;46.5;0.18639862356033363
-134.5;46.5;-0.05998532001924274
-138.5;46.5;0.11888557179563716
-125.5;46.5;-0.12832151191451857
-115.5;46.5;-0.28401177457420124
-121.5;46.5;-0.235630986989758
-133.5;46.5;-0.026599486844295524
-113.5;46.5;-0.40302479165147365
-130.5;46.5;-0.08102620484011558
-124.5;46.5;-0.16407957697389303
-139.5;46.5;0.20620334358801068
-122.5;46.5;-0.24018816711569937
-140.5;46.5;0.2328360769833861
-132.5;46.5;-0.015400824699373955
-114.5;46.5;-0.3564983607056615
-116.5;46.5;-0.20483036447633132
-112.5;46.5;-0.417271225118224
-123.5;46.5;-0.21000956823500563
-135.5;46.5;-0.08274140309109027
-136.5;46.5;-0.061448555409622754
-111.5;46.5;-0.40206896983707296
-127.5;46.5;-0.12598812369565912
-118.5;46.5;-0.12766798367152188
-117.5;46.5;-0.14578788189246822
-142.5;46.5;0.09256999894067675
-110.5;46.5;-0.36290745205692876
-143.5;46.5;-0.0012400951310988031
-144.5;46.5;-0.05485059812360189
-128.5;46.5;-0.13278542887888903
-119.5;46.5;-0.1520130847452347
-126.5;46.5;-0.11755231555573428
-137.5;46.5;0.013869780696252405
-134.5;47.5;-0.08489173704037332
-123.5;47.5;-0.2118163484101566
-114.5;47.5;-0.38683873862216045
-116.5;47.5;-0.2209252440885923
-120.5;47.5;-0.19701412595714551
-136.5;47.5;-0.06203696652382845
-110.5;47.5;-0.436937078856923
-122.5;47.5;-0.23380193203650454
-139.5;47.5;0.1987323903517968
-137.5;47.5;0.018851722468145926
-117.5;47.5;-0.16145330939620303
-133.5;47.5;-0.05255506314039426
-138.5;47.5;0.11962281044081029
-115.5;47.5;-0.3039243622091128
