-144.75;45.25;-1.0437334766221651e-06
-125.75;45.25;-0.0006135443194404122
-110.25;45.25;3.2385048493881405e-05
-125.25;45.25;-0.0008606721524724452
-142.25;45.25;0.0007307679689880169
-124.75;45.25;-0.0009426282477096351
-124.25;45.25;-0.0006545870718922384
-123.75;45.25;-0.00012466870173151985
-123.25;45.25;0.0002814498865429729
-122.75;45.25;0.00031201904310169097
-122.25;45.25;5.639570962453591e-05
-142.75;45.25;0.0009670697913172255
-121.75;45.25;-0.00019267114299338344
-126.25;45.25;-0.0004877016492993787
-121.25;45.25;-0.00026859985466192425
-120.25;45.25;-0.0003481676945860608
-119.75;45.25;-0.00044577353321504314
-119.25;45.25;-0.00028140523985035993
-143.25;45.25;0.0010221418301773605
-118.75;45.25;0.00032231006806139503
-118.25;45.25;0.001161258345778945
-117.75;45.25;0.0017475509973206187
-117.25;45.25;0.0017152419102315166
-116.75;45.25;0.0011241613615077647
-116.25;45.25;0.0003609664038893878
-143.75;45.25;0.000800047158940524
-115.75;45.25;-0.00023186269221078963
-120.75;45.25;-0.00026805906240600345
-126.75;45.25;-0.0005460826299366033
-127.25;45.25;-0.0006058635996199181
-141.75;45.25;0.00045533456254736855
-139.75;45.25;-0.0010903354865251318
-138.75;45.25;-0.0007097008651709756
-138.25;45.25;0.0001825909737421728
-137.75;45.25;0.001091114034131495
-137.25;45.25;0.0016174366290099753
-136.75;45.25;0.0016731203278677706
-136.25;45.25;0.0015041816945559879
-140.25;45.25;-0.0006577414724712986
-135.75;45.25;0.0014293808776519844
-135.25;45.25;0.0015506071190242456
-134.75;45.25;0.001705084041387125
-134.25;45.25;0.0016754311530484877
-133.75;45.25;0.0014187260851655325
-133.25;45.25;0.0010782946521730088
-140.75;45.25;-0.00018237973576102685
-132.75;45.25;0.0007892028252300431
-132.25;45.25;0.0005130175685504425
-131.75;45.25;9.908258422572843e-05
-131.25;45.25;-0.0004903516361620715
-130.75;45.25;-0.001052069304165026
-141.25;45.25;0.00017688979643701785
-130.25;45.25;-0.0012832438886063592
-129.75;45.25;-0.0010713662517315345
-129.25;45.25;-0.0006299274318299946
-128.75;45.25;-0.00031903856582956046
-128.25;45.25;-0.00032081741229393856
-127.75;45.25;-0.0005026001408653709
-115.25;45.25;-0.0005982791191494444
-114.75;45.25;-0.0008597577662306057
-139.25;45.25;-0.0011751733638862782
-111.75;45.25;0.00161856161395022
-112.75;45.25;0.0004351287195950997
-112.25;45.25;0.0012549644934773795
-110.75;45.25;0.0007430615057491438
-111.25;45.25;0.0013839996765526448
-113.75;45.25;-0.0009509839989731032
-144.25;45.25;0.00038158871610018846
-114.25;45.25;-0.0010365959838871887
-113.25;45.25;-0.00042874327115833156
-142.25;45.75;0.0003675066940713172
-135.75;45.75;5.609139351785127e-05
-110.75;45.75;0.0005528459967348047
-113.75;45.75;-0.0010398598821407831
-122.25;45.75;0.0001780127937885707
-139.25;45.75;-0.0016101794686083555
-130.25;45.75;-0.000289807437452531
-140.75;45.75;0.0003796664207861367
-118.25;45.75;0.0004535465093755701
-111.25;45.75;0.0010734929296511897
-140.25;45.75;-7.924950794669888e-05
-125.25;45.75;-0.0012323164912832138
-118.75;45.75;-0.00035738249852565695
-144.25;45.75;-0.00019808953411920024
-111.75;45.75;0.001276580953408526
-141.25;45.75;0.0004611859646532186
-133.75;45.75;0.0016894415466921562
-123.75;45.75;-0.00039613567934929133
-131.25;45.75;3.7880604454046186e-05
-120.25;45.75;-0.0004872170242688804
-113.25;45.75;-0.0005662254434801868
-130.75;45.75;-0.00029253150171845124
-134.25;45.75;0.0016633968062880235
-143.25;45.75;0.00031960788794119536
-123.25;45.75;0.0001556096924374811
-119.75;45.75;-0.0008351059927975928
-134.75;45.75;0.0012346028639148693
-121.25;45.75;-4.927470384832582e-05
-141.75;45.75;0.0003884268380659829
-135.25;45.75;0.000578332304669011
-119.25;45.75;-0.000859572142619269
-124.75;45.75;-0.0014261607313507283
-124.25;45.75;-0.001072278180606133
-136.25;45.75;-0.00011827062976645146
-112.75;45.75;0.00023167357471608438
-129.75;45.75;9.942940270328306e-05
-142.75;45.75;0.0003933198960199968
-126.75;45.75;0.0002212580394165172
-128.25;45.75;0.0009214768822070148
-115.75;45.75;-0.00017831178877014467
-132.75;45.75;0.001109940445485648
-138.75;45.75;-0.0018544611449622373
-117.75;45.75;0.0010787078365763006
-112.25;45.75;0.0009671040574279387
-115.25;45.75;-0.0004930156336933488
-127.25;45.75;0.00043144393985005824
-139.75;45.75;-0.0008698045915755134
-127.75;45.75;0.0006744406847497987
-132.25;45.75;0.0008094378610561995
-114.75;45.75;-0.0008037199319611241
-144.75;45.75;-0.0002780996256917754
-143.75;45.75;7.861570680995734e-05
-114.25;45.75;-0.001062418408780617
-138.25;45.75;-0.0014750608021800208
-133.25;45.75;0.0014312172295656241
-136.75;45.75;-9.719996683962412e-05
-117.25;45.75;0.0011669931426454042
-125.75;45.75;-0.0006714170017469085
-121.75;45.75;2.168246683394692e-05
-110.25;45.75;-8.6609890123563e-06
-122.75;45.75;0.0003134374155601396
-129.25;45.75;0.0006306137864580682
-137.25;45.75;-0.0002521395446270935
-116.75;45.75;0.0007778272541756749
-131.75;45.75;0.0004602337310126331
-137.75;45.75;-0.0007833089976809545
-126.25;45.75;-0.00011809822771456114
-116.25;45.75;0.00024462940671816176
-128.75;45.75;0.0009542918135601799
-120.75;45.75;-0.00017549005309190364
-132.25;46.25;0.0007317526949460922
-122.75;46.25;0.0006076632369924613
-131.75;46.25;0.00046936472683648266
-123.25;46.25;0.00025254528259995474
-114.75;46.25;-0.0003203371628342454
