-144.5;45.5;0.4268495372961515
-112.5;45.5;-1.1285553247197069
-141.5;45.5;-0.2050537831067335
-113.5;45.5;-1.0981901172694295
-140.5;45.5;-0.16347325445831307
-114.5;45.5;-1.0049863478290317
-139.5;45.5;0.06652335515376084
-115.5;45.5;-0.9222472289686175
-138.5;45.5;0.3485917146903097
-116.5;45.5;-0.9090463514447352
-137.5;45.5;0.5249914309350228
-117.5;45.5;-0.9782090767188364
-136.5;45.5;0.5164267493888178
-118.5;45.5;-1.092312841317868
-135.5;45.5;0.36473017213382786
-119.5;45.5;-1.1891001262876741
-120.5;45.5;-1.218898351387666
-134.5;45.5;0.1947145615984465
-121.5;45.5;-1.1692385247501536
-133.5;45.5;0.12600468381251467
-122.5;45.5;-1.0613804288290551
-132.5;45.5;0.19591661283013354
-123.5;45.5;-0.9238813739243761
-131.5;45.5;0.3419598470614772
-124.5;45.5;-0.7654129104070894
-130.5;45.5;0.44909876073790145
-125.5;45.5;-0.5698198936978052
-129.5;45.5;0.4243615730120534
-126.5;45.5;-0.3191354886175818
-128.5;45.5;0.24812435498976296
-142.5;45.5;-0.03522671556801279
-111.5;45.5;-1.0495851465893085
-127.5;45.5;-0.026817706823261525
-110.5;45.5;-0.867361413084845
-143.5;45.5;0.23475112584949892
-120.5;46.5;-1.2410451736061592
-129.5;46.5;0.35290478415808907
-131.5;46.5;0.2756606726995523
-141.5;46.5;-0.17710341910329994
-134.5;46.5;0.22301795146030226
-138.5;46.5;0.2942906557096038
-125.5;46.5;-0.62904572260864
-115.5;46.5;-0.9367997249692844
-121.5;46.5;-1.2313455766720727
-133.5;46.5;0.1353440986591479
-113.5;46.5;-1.0646853905348237
-130.5;46.5;0.36720386794977516
-124.5;46.5;-0.855024291359557
-139.5;46.5;0.029519292052386206
-122.5;46.5;-1.156583864876548
-140.5;46.5;-0.16643211283153297
-132.5;46.5;0.16650192205990835
-114.5;46.5;-1.002888123177959
-116.5;46.5;-0.9209940829724924
-112.5;46.5;-1.0618932938586256
-123.5;46.5;-1.02939267031607
-135.5;46.5;0.38251361502235715
-136.5;46.5;0.5028812275809967
-111.5;46.5;-0.9612301918197617
-127.5;46.5;-0.056833939098747975
-118.5;46.5;-1.0790484586171671
