-124.5;48.5;0.13667303897438263
-123.5;48.5;0.21823508336968406
-125.5;48.5;-0.026351039656402692
-126.5;48.5;-0.24974955906386204
-125.5;49.5;-0.04582908864845864
-115.5;49.5;0.403823786110839
-120.5;49.5;0.3181916252440073
-123.5;49.5;0.26805522160392026
-117.5;49.5;0.3227239778600692
-119.5;49.5;0.30585441117581696
-128.5;49.5;-0.6173288453321452
-126.5;49.5;-0.27473054024424726
-122.5;49.5;0.3234737142991715
-116.5;49.5;0.355447664512919
-118.5;49.5;0.3061512833437022
-124.5;49.5;0.14487740734876872
-127.5;49.5;-0.4866244368152531
-121.5;49.5;0.33129295095033695
-125.5;50.5;-0.020336866725364413
-128.5;50.5;-0.5526299203291004
-122.5;50.5;0.42995423916780323
-127.5;50.5;-0.444146412332873
-120.5;50.5;0.44407128744772223
-126.5;50.5;-0.24875121779832712
-123.5;50.5;0.3428833872508666
-124.5;50.5;0.18867827699221762
-121.5;50.5;0.45740888256629353
-129.5;50.5;-0.5389558541724071
-115.5;50.5;0.3908410854996094
-118.5;50.5;0.37777780676756484
-116.5;50.5;0.359689048869254
-119.5;50.5;0.4113521547036904
-130.5;50.5;-0.40297859015525417
-117.5;50.5;0.3573001069867064
-129.5;51.5;-0.4285583268909306
-122.5;51.5;0.5443492579863322
-131.5;51.5;-0.12204212463657484
-118.5;51.5;0.45327309853530773
-127.5;51.5;-0.3499825321823024
-126.5;51.5;-0.16999159359906546
-119.5;51.5;0.5166321012013175
-123.5;51.5;0.4380049574469488
-130.5;51.5;-0.3082834045329739
-121.5;51.5;0.5836221608332581
-128.5;51.5;-0.44441852764498607
-132.5;51.5;0.06870817074699688
-117.5;51.5;0.39929561403067815
-125.5;51.5;0.05155994711032836
-120.5;51.5;0.5676943998281877
-124.5;51.5;0.2668888685117651
-116.5;51.5;0.3724427772786743
-132.5;52.5;0.06917604274254412
-118.5;52.5;0.527621603233654
-126.5;52.5;-0.06774388189491427
-125.5;52.5;0.14293358610303297
-124.5;52.5;0.355273829267497
-131.5;52.5;-0.07660807597873216
-123.5;52.5;0.5319227355483365
-128.5;52.5;-0.32341496128325264
-120.5;52.5;0.6768365624694642
-129.5;52.5;-0.3163631054382623
-127.5;52.5;-0.2348983363264576
-119.5;52.5;0.6131154548031373
-122.5;52.5;0.6479700683301496
-121.5;52.5;0.6942999163986994
-130.5;52.5;-0.22253092387414058
-124.5;53.5;0.4172611853318067
-129.5;53.5;-0.23484710314885704
-120.5;53.5;0.7523381738186332
-125.5;53.5;0.2128184981015051
-121.5;53.5;0.7674207613487113
-130.5;53.5;-0.17128309832999086
-131.5;53.5;-0.0674945011335233
-132.5;53.5;0.03339497498820791
-128.5;53.5;-0.2281431765495684
-122.5;53.5;0.7147187219598387
-126.5;53.5;0.014836425709021618
-127.5;53.5;-0.14124254718811058
-123.5;53.5;0.5934254629207789
-124.5;54.5;0.42679040816203306
-121.5;54.5;0.7866990083192469
-122.5;54.5;0.7259316013763667
-120.5;54.5;0.7788363882691614
-123.5;54.5;0.6002655147007125
-125.5;54.5;0.23247685638355242
-130.5;54.5;-0.1647922778237382
-129.5;54.5;-0.19980864406802532
-128.5;54.5;-0.1803758133210181
-132.5;54.5;-0.0436600313480081
-127.5;54.5;-0.09563104835439583
-131.5;54.5;-0.10114613940499635
-126.5;54.5;0.0486618710639677
-121.5;55.5;0.7537711861436565
-120.5;55.5;0.7564599749570668
-122.5;55.5;0.6837649285665977
-127.5;55.5;-0.09434035317853784
-129.5;55.5;-0.20202768011699693
-123.5;55.5;0.5542202740708854
-128.5;55.5;-0.17357702393110844
-124.5;55.5;0.38493007300138116
-125.5;55.5;0.20273080399795398
-126.5;55.5;0.035396299070188667
-121.5;56.5;0.6883334095385737
-125.5;56.5;0.14998356776471328
-128.5;56.5;-0.1801459429361209
-120.5;56.5;0.7017496016916207
-122.5;56.5;0.6105289971901147
-130.5;56.5;-0.2269149563797279
-124.5;56.5;0.31722000576118353
-126.5;56.5;0.002049877286705994
-127.5;56.5;-0.10993983118917927
-123.5;56.5;0.47952778395463524
-129.5;56.5;-0.21412079547848972
-128.5;57.5;-0.17007497296549462
-125.5;57.5;0.10626038449602364
-121.5;57.5;0.6159145571051935
-126.5;57.5;-0.019723653636765075
-131.5;57.5;-0.2860974725251273
-129.5;57.5;-0.2063727584495672
-130.5;57.5;-0.2385004516994963
-127.5;57.5;-0.11160151687246568
-132.5;57.5;-0.36512350335084787
-120.5;57.5;0.6371076305360102
-122.5;57.5;0.5344961722131161
-123.5;57.5;0.40655782977891763
-124.5;57.5;0.2552977320957745
-120.5;58.5;0.5782968947333762
-132.5;58.5;-0.39806275426466997
-130.5;58.5;-0.20726400323132926
-131.5;58.5;-0.2815036374564712
-133.5;58.5;-0.5591293455311006
-125.5;58.5;0.08942561112352751
-121.5;58.5;0.5537841752449262
-126.5;58.5;-0.01343557738797848
-124.5;58.5;0.2179316122429752
-127.5;58.5;-0.08414057552493398
-128.5;58.5;-0.12862529481834822
-122.5;58.5;0.47406609057372473
-123.5;58.5;0.35425901191235154
-129.5;58.5;-0.16276681988031616
-125.5;59.5;0.09689036750340482
-136.5;59.5;-1.2205342562953325
-134.5;59.5;-0.7585916201845871
-126.5;59.5;0.016221877683594496
-133.5;59.5;-0.5380864982663941
-130.5;59.5;-0.1346737503356016
-124.5;59.5;0.20453799262540898
-132.5;59.5;-0.35422843153391814
-127.5;59.5;-0.03395860505687068
-129.5;59.5;-0.08890808677328002
-121.5;59.5;0.5051884855375397
-131.5;59.5;-0.21949167304975303
-123.5;59.5;0.3237100838974423
-128.5;59.5;-0.0627867002201581
-120.5;59.5;0.5291778034969536
-122.5;59.5;0.4315799270536334
-137.5;59.5;-1.413221193402173
