-119.75;51.75;-23038095.443367414
-118.75;51.75;-19156491.075522833
-128.25;51.75;-39826768.57776973
-119.25;51.75;-21033806.582101073
-130.25;52.25;-34798337.872710064
-119.75;52.25;-23273825.466284484
-123.75;52.25;-37890142.879661515
-126.75;52.25;-41472039.279408775
-128.25;52.25;-39942424.20272485
-131.75;52.25;-29191713.18457633
-120.75;52.25;-27320760.987142064
-133.25;52.25;-22762621.862784248
-132.75;52.25;-24955868.77194971
-126.25;52.25;-41488278.46792214
-129.25;52.25;-37768504.24014876
-118.25;52.25;-17911471.401234806
-123.25;52.25;-36497391.48590553
-130.75;52.25;-33061090.928195972
-125.75;52.25;-41253176.23978648
-121.25;52.25;-29344468.230502445
-128.75;52.25;-38963135.629309595
-129.75;52.25;-36374209.253008135
-125.25;52.25;-40768739.9489471
-124.25;52.25;-39076587.35683686
-131.25;52.25;-31184434.76611635
-121.75;52.25;-31310497.118530948
-124.75;52.25;-40040281.3058416
-117.75;52.25;-16500626.341458118
-132.25;52.25;-27107236.880794805
-122.25;52.25;-33180125.59299022
-127.25;52.25;-41205633.6999994
-119.25;52.25;-21343987.258683257
-122.75;52.25;-34919006.29009192
-118.75;52.25;-19540769.386537977
-127.75;52.25;-40693331.81197116
-120.25;52.25;-25281980.775958344
-127.25;52.75;-41079834.38968691
-120.25;52.75;-25372479.877267607
-132.75;52.75;-25541523.57002061
-119.25;52.75;-21597383.513572637
-126.25;52.75;-41296158.998021185
-129.25;52.75;-37842832.596027024
-122.25;52.75;-33021511.4933544
-128.25;52.75;-39905785.58297156
-130.75;52.75;-33338185.767071098
-128.75;52.75;-38979328.06199039
-125.75;52.75;-41037031.17673886
-127.75;52.75;-40609326.4412873
-129.75;52.75;-36511711.153598644
-125.25;52.75;-40535222.64525473
-124.25;52.75;-38830874.053905524
-132.25;52.75;-27614858.004072823
-121.75;52.75;-31199974.53696941
-131.25;52.75;-31536542.832473304
-118.75;52.75;-19875728.46247634
-124.75;52.75;-39796660.03127807
-122.75;52.75;-34723036.184102006
-121.25;52.75;-29292304.181537643
-120.75;52.75;-27336167.330113765
-123.75;52.75;-37651163.98758033
-119.75;52.75;-23444618.825871196
-123.25;52.75;-36274770.85225337
-130.25;52.75;-35003630.16038006
-131.75;52.75;-29621051.587534774
-133.25;52.75;-23424667.748962775
-126.75;52.75;-41310138.466406085
-123.25;53.25;-35924531.0844642
-128.75;53.25;-38842540.61839064
-133.25;53.25;-23940559.31098494
-125.75;53.25;-40665682.14508999
-132.25;53.25;-27977651.038155474
-121.25;53.25;-29147348.15786366
-127.75;53.25;-40368733.03049359
-124.25;53.25;-38443170.9518621
-122.75;53.25;-34407774.798961274
-129.25;53.25;-37766268.15220338
-125.25;53.25;-40149659.01245245
-130.25;53.25;-35061732.41640599
-121.75;53.25;-30987835.803815633
-131.75;53.25;-29905690.615544405
-131.25;53.25;-31743612.084856458
-128.25;53.25;-39714191.158942156
-124.75;53.25;-39405414.003963575
-127.25;53.25;-40796396.7907516
-119.25;53.25;-21788536.636331405
-129.75;53.25;-36500308.23676283
-122.25;53.25;-32752362.72197584
-130.75;53.25;-33469404.39387223
-126.25;53.25;-40946920.698612034
-126.75;53.25;-40990357.15307203
-132.75;53.25;-25981828.32838617
-119.75;53.25;-23546493.617203508
-120.25;53.25;-25386689.888343744
-123.75;53.25;-37276923.9572192
-120.75;53.25;-27267284.689879
-131.25;53.75;-31801196.926816255
-121.25;53.75;-28911173.903273825
-123.25;53.75;-35452709.71261183
-126.75;53.75;-40517445.33309232
-123.75;53.75;-36774002.552387595
-124.25;53.75;-37920344.8351411
-122.75;53.75;-33978469.943095654
-132.25;53.75;-28190058.178563815
-132.75;53.75;-26270870.28920249
-131.75;53.75;-30040560.26471941
-125.25;53.75;-39618732.18853523
-130.25;53.75;-34969842.507420175
-121.75;53.75;-30677072.757701606
-120.25;53.75;-25322924.689725272
-129.25;53.75;-37538082.55383084
-129.75;53.75;-36338192.29482245
-122.25;53.75;-32376904.7580946
-127.25;53.75;-40359097.09069281
-130.75;53.75;-33451060.13921302
-128.25;53.75;-39369204.255646646
-124.75;53.75;-38873441.80182535
-128.75;53.75;-38553180.64180887
-133.25;53.75;-24304153.44198205
-126.25;53.75;-40446145.543065935
-125.75;53.75;-40145365.57583108
-120.75;53.75;-27114115.76094441
-127.75;53.75;-39974251.69385847
-127.25;54.25;-39775113.54620612
-121.75;54.25;-30272195.869428262
-120.75;54.25;-26877719.792302456
-126.75;54.25;-39899473.82605513
-120.25;54.25;-25180336.951731957
-124.75;54.25;-38210448.76326653
-131.25;54.25;-31708569.659528494
-123.75;54.25;-36151408.43894515
-122.75;54.25;-33442358.157881796
-131.75;54.25;-30024337.699676573
-125.25;54.25;-38952091.365040354
-122.25;54.25;-31901118.122109123
-127.75;54.25;-39432050.86667155
-128.75;54.25;-38115221.59340343
-123.25;54.25;-34867559.113251165
-126.25;54.25;-39802637.751043245
-125.75;54.25;-39485422.311693214
-129.25;54.25;-37161150.18891979
-124.25;54.25;-37271889.62795488
-129.75;54.25;-36027189.42990713
-130.25;54.25;-34728821.17202563
-128.25;54.25;-38875910.3380827
-132.25;54.25;-28250300.662672043
-133.25;54.25;-24513160.15442136
-132.75;54.25;-26406550.926142145
-130.75;54.25;-33283156.557105865
-121.25;54.25;-28586639.504224587
-122.25;54.75;-31332196.93449373
-129.75;54.75;-35572027.20800244
-123.25;54.75;-34178786.67622708
-122.75;54.75;-32808006.166292917
-129.25;54.75;-36641165.00066976
-123.75;54.75;-35419735.25458395
-124.25;54.75;-36509016.3410633
-126.25;54.75;-39027423.94940877
-121.25;54.75;-28177619.85219118
-127.75;54.75;-38750845.07485545
-120.25;54.75;-24958961.182467587
-125.25;54.75;-38161363.55115881
-125.75;54.75;-38697295.91873415
-128.25;54.75;-38242037.23477653
-120.75;54.75;-26560097.07382884
-130.25;54.75;-34342508.811947085
-126.75;54.75;-39146849.736982256
-127.25;54.75;-39054068.56810386
-121.75;54.75;-29778823.88774727
-124.75;54.75;-37427988.970619105
-128.75;54.75;-37535370.29707786
-122.75;55.25;-32084703.706515256
-123.75;55.25;-34590364.872723274
-126.25;55.25;-38132769.06096919
-122.25;55.25;-30678059.16516744
-126.75;55.25;-38271338.705085896
-127.75;55.25;-37940960.631794825
-129.75;55.25;-34979553.61529412
-121.25;55.25;-27688788.55455553
-124.25;55.25;-35643786.20526803
-128.75;55.25;-36822203.36461679
-120.75;55.25;-26164120.75684257
-128.25;55.25;-37477053.80614121
-125.25;55.25;-37259196.8305615
-120.25;55.25;-24659801.680098943
-121.75;55.25;-29203324.464756176
-129.25;55.25;-35985817.57091189
-124.75;55.25;-36538545.15734528
-127.25;55.25;-38207068.252395324
-125.75;55.25;-37793555.0311944
-123.25;55.25;-33396844.887962397
-120.75;55.75;-25693492.786245655
-127.75;55.75;-37013523.14130619
-123.75;55.75;-33674803.16403641
-127.25;55.75;-37245872.49579381
-126.75;55.75;-37285225.06602634
-124.75;55.75;-35554754.200933784
-128.75;55.75;-35985404.91401141
-120.25;55.75;-24284919.574654214
-129.25;55.75;-35204062.35707004
-121.75;55.75;-28552524.694923826
-125.25;55.75;-36258451.1833865
-123.25;55.75;-32532342.657937363
-125.75;55.75;-36787062.44734324
-129.75;55.75;-34258034.741269365
-128.25;55.75;-36591380.54773042
-122.25;55.75;-29946946.598375008
-121.25;55.75;-27125447.73869274
-122.75;55.75;-31281963.286297098
-126.25;55.75;-37131335.61634096
-124.25;55.75;-34688384.40873398
-128.25;56.25;-35595802.02092311
-130.25;56.25;-32379954.558127876
-123.25;56.25;-31595614.185787432
-120.25;56.25;-23837470.689299963
-127.75;56.25;-35979855.71994537
-126.75;56.25;-36200694.42883884
-122.25;56.25;-29147126.57338898
-120.75;56.25;-25152691.96409868
-122.75;56.25;-30409151.603522368
-129.25;56.25;-34305564.873210676
-123.75;56.25;-32684194.927233808
-124.75;56.25;-34488842.031034835
-128.75;56.25;-35035195.7394933
-126.25;56.25;-36035567.40528133
-129.75;56.25;-33416620.057302497
-121.25;56.25;-26493389.341658987
-127.25;56.25;-36182282.83749645
-125.25;56.25;-35171607.51250043
-124.25;56.25;-33654590.2862021
-125.75;56.25;-35690367.29316312
-121.75;56.25;-27833489.87909044
-120.75;56.75;-24546883.339542452
-122.25;56.75;-28286685.447933555
-121.25;56.75;-25798764.40885728
-122.75;56.75;-29475248.662145678
-121.75;56.75;-27053353.956802003
-120.25;56.75;-23321655.690133717
-129.75;56.75;-32465014.519171886
-129.25;56.75;-33300367.227841415
-123.75;56.75;-31629024.914086998
-130.25;56.75;-31486571.067413446
-125.25;56.75;-34010415.01522722
-131.75;56.75;-27820850.805097234
-131.25;56.75;-29150521.655882552
-126.75;56.75;-35029468.41124137
-124.75;56.75;-33352284.098912425
-127.25;56.75;-35027780.202973604
-128.75;56.75;-33981991.26667356
-126.25;56.75;-34857324.40035025
-123.25;56.75;-30596447.05722237
-124.25;56.75;-32553455.702748008
-130.75;56.75;-30377246.741341706
-127.75;56.75;-34851122.178796515
-128.25;56.75;-34501117.06330115
-125.75;56.75;-34515343.98837681
-127.75;57.25;-33638196.60109958
-124.75;57.25;-32155665.562438756
-125.25;57.25;-32785751.69767378
-127.25;57.25;-33793392.32648238
-121.75;57.25;-26219178.075893052
-120.75;57.25;-23881767.778763942
-126.75;57.25;-33782669.77784638
-125.75;57.25;-33273053.73053949
-129.25;57.25;-32198758.9349721
-130.75;57.25;-29439328.242024813
-126.25;57.25;-33607745.83045313
-121.25;57.25;-25047938.03551839
-131.25;57.25;-28274631.282711186
-122.25;57.25;-27373389.225906834
-128.75;57.25;-32836273.314268578
-129.75;57.25;-31413346.376899216
-130.25;57.25;-30489766.904368874
-128.25;57.25;-33318009.970571477
-120.25;57.25;-22742562.55699012
-123.25;57.25;-29543943.621900592
-122.75;57.25;-28488709.20275954
-132.25;57.25;-25657662.954844873
-124.25;57.25;-31395165.442566488
-131.75;57.25;-27009289.814152434
-123.75;57.25;-30518978.7262591
-120.25;57.75;-22105902.805700887
-127.25;57.75;-32489729.536462083
-122.75;57.75;-27457388.831173684
-132.75;57.75;-23452931.319051128
-122.25;57.75;-26414580.393964507
-125.75;57.75;-31973768.226040624
-128.25;57.75;-32057083.384711422
-123.25;57.75;-28446472.15766688
-126.25;57.75;-32297280.146587197
-121.25;57.75;-24247314.30600637
-126.75;57.75;-32470856.398483217
-130.75;57.75;-28405661.53138696
-120.75;57.75;-23163364.466940157
-131.75;57.75;-26097494.742220085
-124.25;57.75;-30189026.87669165
-130.25;57.75;-29400144.617203403
-129.75;57.75;-30272177.601749044
-127.75;57.75;-32351698.792105895
-124.75;57.75;-30908685.13012432
-128.75;57.75;-31608618.07406257
-121.75;57.75;-25337813.70508047
-129.25;57.75;-31011297.47349991
-123.75;57.75;-29362915.04395411
-125.25;57.75;-31507639.474875167
-132.25;57.75;-24810248.59580576
-131.25;57.75;-27300503.871091787
-129.25;58.25;-29748895.220532704
-130.75;58.25;-27287692.364557393
-128.25;58.25;-30728966.616554406
-128.75;58.25;-30309795.188883673
-130.25;58.25;-28228947.863763247
-127.75;58.25;-31002108.81603915
-120.25;58.25;-21417660.063652642
-127.25;58.25;-31127102.301446687
-133.25;58.25;-21234818.883465953
-126.75;58.25;-31104138.372322008
-120.75;58.25;-22397731.402623266
-121.25;58.25;-23403123.270774014
-131.75;58.25;-25097399.798879392
-121.75;58.25;-24415750.020662587
-131.25;58.25;-26239815.69031981
-124.75;58.25;-29620229.898624044
-123.75;58.25;-28168889.47011613
-132.75;58.25;-22581199.148804143
-132.25;58.25;-23873357.39011907
-124.25;58.25;-28943522.141622264
-129.75;58.25;-29052575.867435317
-125.25;58.25;-30185336.41430166
-123.25;58.25;-27311656.319026455
-125.75;58.25;-30627074.51545322
-126.25;58.25;-30935798.015572228
-122.75;58.25;-26388492.697764613
-122.25;58.25;-25417079.26067812
-129.75;58.75;-27766154.802513197
-122.25;58.75;-24387058.90215736
-124.75;58.75;-28298443.673810627
-132.25;58.75;-22860089.941346586
-131.75;58.75;-24021808.77167382
-128.25;58.75;-29344402.521817114
-122.75;58.75;-25288504.13550174
-120.25;58.75;-20683676.426322076
-123.75;58.75;-26944167.522170573
-123.25;58.75;-26146349.73906807
-124.25;58.75;-27666352.238879237
-127.75;58.75;-29599863.87840655
-128.75;58.75;-28950841.608230885
-121.25;58.75;-22521165.588066038
-126.25;58.75;-29532696.84200987
-125.75;58.75;-29241972.98823283
-130.75;58.75;-26097622.283459987
-130.25;58.75;-26988081.74801674
-126.75;58.75;-29692284.19673148
-133.75;58.75;-19034947.734248724
-131.25;58.75;-25105068.93365852
-133.25;58.75;-20353235.792337775
-132.75;58.75;-21632796.256225
-127.25;58.75;-29715624.692385234
-121.75;58.75;-23458927.447699036
-120.75;58.75;-21590634.085453477
-125.25;58.75;-28827422.859013595
-129.25;58.75;-28422877.65029369
-133.75;59.25;-18160573.19375544
-134.25;59.25;-16887916.13818805
-134.75;59.25;-15604605.330813821
-136.75;59.25;-10615927.672830725
-129.25;59.25;-27044920.350186683
-137.25;59.25;-9463965.768856468
-129.75;59.25;-26424991.324233737
-132.25;59.25;-21784250.151789527
-130.25;59.25;-25690009.744656067
-123.25;59.25;-24956543.458647992
-123.75;59.25;-25695166.0222259
-122.75;59.25;-24163050.41291849
-124.25;59.25;-26364404.94587301
-122.25;59.25;-23329861.386759467
-131.75;59.25;-22884231.418801073
-125.25;59.25;-27441801.700775437
-121.75;59.25;-22472496.5280786
-132.75;59.25;-20621780.937602177
-131.25;59.25;-23909447.683656704
-125.75;59.25;-27826884.516560107
-126.25;59.25;-28096909.31584454
-121.25;59.25;-21606506.409811966
-126.75;59.25;-28244725.89276765
-130.75;59.25;-24848284.91966289
-127.25;59.25;-28265211.87172345
-120.75;59.25;-20747167.18917894
-127.75;59.25;-28155344.58428799
-133.25;59.25;-19409556.561430182
-128.25;59.25;-27914219.544087157
-120.25;59.25;-19909195.27869898
-128.75;59.25;-27543017.025532536
-124.75;59.25;-26950714.350272626
-138.25;59.75;-7090449.915453679
-120.75;59.75;-19871318.32693416
-131.25;59.75;-22666479.78657056
-131.75;59.75;-21698531.702053197
-132.25;59.75;-20659983.06300833
-132.75;59.75;-19562516.290508285
-133.25;59.75;-18418290.85080076
-133.75;59.75;-17239752.898686167
-130.75;59.75;-23552824.18705063
-134.25;59.75;-16039460.449689414
-135.25;59.75;-13623480.419277122
-135.75;59.75;-12432149.676694019
-136.25;59.75;-11267557.235282455
-136.75;59.75;-10140836.400004184
-137.25;59.75;-9062558.619906686
-137.75;59.75;-8042672.320677112
-134.75;59.75;-14829926.39712926
-130.25;59.75;-24347450.27599191
-129.75;59.75;-25041342.0223636
-129.25;59.75;-25626785.96397722
-121.25;59.75;-20663097.979693424
-121.75;59.75;-21460492.62588776
-122.25;59.75;-22249717.562000103
-122.75;59.75;-23016660.422096428
-123.25;59.75;-23747154.32318205
-123.75;59.75;-24427265.13442231
-124.25;59.75;-25043583.67464263
-124.75;59.75;-25583513.132998884
-125.25;59.75;-26035541.963428352
-126.25;59.75;-26636739.930496097
-126.75;59.75;-26770385.3499633
-127.25;59.75;-26785392.741482206
-127.75;59.75;-26678671.075744893
-128.25;59.75;-26449109.249038674
-128.75;59.75;-26097561.441033743
-120.25;59.75;-19098359.94564915
-125.75;59.75;-26389492.936806418
