-126.25;48.75;8986672.654848373
-127.75;48.75;3603462.4785171687
-125.25;48.75;11141160.255073415
-124.75;48.75;11626485.205610678
-123.75;48.75;11328754.095595997
-123.25;48.75;10570814.047071
-127.25;48.75;5587779.839231125
-126.75;48.75;7409459.167839678
-125.75;48.75;10248944.683544058
-124.25;48.75;11687973.553190136
-125.75;49.25;9547970.287446143
-117.25;49.25;-11555068.726992214
-122.75;49.25;8599637.93538766
-121.75;49.25;5623826.186368043
-124.75;49.25;10752020.102641355
-127.75;49.25;3543129.940778052
-120.75;49.25;1914283.7165002082
-122.25;49.25;7231969.180089743
-123.25;49.25;9674031.228350809
-120.25;49.25;-76008.25488615775
-127.25;49.25;5347034.0569129465
-121.25;49.25;3832186.172087167
-117.75;49.25;-9785222.535560103
-119.75;49.25;-2091248.487189456
-114.75;49.25;-20020970.93666587
-124.25;49.25;10775880.36277363
-118.25;49.25;-7951908.232761927
-115.25;49.25;-18306400.9388944
-128.75;49.25;-211158.0959275139
-126.25;49.25;8417704.195950968
-115.75;49.25;-16625696.849081127
-116.25;49.25;-14955654.87540241
-116.75;49.25;-13272687.253365919
-123.75;49.25;10410445.386291502
-119.25;49.25;-4092765.0804752293
-128.25;49.25;1663621.3235892693
-125.25;49.25;10337316.068959914
-118.75;49.25;-6052153.857223599
-126.75;49.25;6996303.244773656
-129.25;49.75;-1616577.0755813143
-123.25;49.75;8743393.352171283
-126.25;49.75;7821777.63106881
-124.25;49.75;9837837.590106413
-122.75;49.75;7707619.797872714
-116.25;49.75;-15595948.750872137
-126.75;49.75;6552713.409371326
-123.75;49.75;9462799.164127331
-117.75;49.75;-10334681.269296682
-127.25;49.75;5071723.392126238
-118.25;49.75;-8482881.634213703
-125.75;49.75;8822450.82650682
-115.25;49.75;-18990986.010055088
-116.75;49.75;-13881281.958605628
-128.75;49.75;29772.777509796055
-115.75;49.75;-17292808.5918463
-118.75;49.75;-6576939.851711973
-119.25;49.75;-4626034.4716947945
-119.75;49.75;-2648657.40159337
-129.75;49.75;-3137080.8179949103
-128.25;49.75;1739497.6389934435
-120.25;49.75;-672629.3083356202
-125.25;49.75;9509980.772451015
-120.75;49.75;1265593.4708429615
-127.75;49.75;3443928.410260305
-121.25;49.75;3122345.1356143956
-124.75;49.75;9853599.294495817
-121.75;49.75;4848874.90296391
-114.75;49.75;-20709786.450129885
-122.25;49.75;6394070.60665354
-117.25;49.75;-12131823.599741433
-114.75;50.25;-21412276.268908154
-117.25;50.25;-12756129.28494457
-126.75;50.25;6084685.259836466
-130.25;50.25;-3919911.465399263
-127.25;50.25;4768355.00211276
-127.75;50.25;3312784.8630777732
-128.25;50.25;1779812.8750008799
-129.75;50.25;-2669058.637662406
-128.75;50.25;232306.48349981586
-129.25;50.25;-1269110.966329339
-126.25;50.25;7204274.502953821
-125.75;50.25;8077049.536775077
-116.75;50.25;-14530741.07342213
-130.75;50.25;-4983667.376518182
-121.25;50.25;2354915.818397384
-116.25;50.25;-16270105.649172807
-120.25;50.25;-1333711.0110119
-118.25;50.25;-9072546.136261715
-121.75;50.25;4021654.8220143477
-122.25;50.25;5509971.366861589
-119.75;50.25;-3271580.7818116536
-117.75;50.25;-10937741.082130138
-119.25;50.25;-5224153.921953646
-122.75;50.25;6775748.627966296
-123.25;50.25;7779035.343525168
-115.75;50.25;-17986761.14942039
-123.75;50.25;8486876.088496381
-124.25;50.25;8875860.705500524
-124.75;50.25;8934179.751769325
-115.25;50.25;-19695618.010132644
-125.25;50.25;8663003.269162143
-118.75;50.25;-7164247.879628013
-120.75;50.25;555148.3558094746
-119.25;50.75;-5888266.069495806
-128.75;50.75;402680.853558398
-120.75;50.75;-219234.69362705978
-119.75;50.75;-3961709.0832475736
-120.25;50.75;-2061292.971805188
-118.75;50.75;-7814491.689558345
-129.25;50.75;-955185.9713258676
-121.75;50.75;3140290.697147381
-121.25;50.75;1527774.16888848
-127.75;50.75;3155357.454201268
-122.25;50.75;4578213.946555203
-127.25;50.75;4442190.369467451
-117.25;50.75;-13425451.2599704
-122.75;50.75;5803126.152551972
-117.75;50.75;-11592935.748570357
-123.25;50.75;6780727.611621957
-126.75;50.75;5596999.621199394
-123.75;50.75;7483190.039691657
-124.75;50.75;7995847.690965427
-126.25;50.75;6569409.124968743
-125.25;50.75;7799234.8733962225
-128.25;50.75;1790546.1056343825
-124.25;50.75;7891246.718159867
-125.75;50.75;7315333.474161103
-118.25;50.75;-9720433.41434259
-116.25;50.75;-16973453.470672805
-116.75;50.75;-15217442.980154214
-129.75;50.75;-2234389.253971284
-130.25;50.75;-3392757.6688856636
-131.25;50.75;-5219554.5967930695
-130.75;50.75;-4396180.562637601
-115.75;50.75;-18701925.083101366
-131.75;50.75;-5847084.874832929
-128.75;51.25;544554.9357374498
-130.75;51.25;-3832254.2100024517
-122.75;51.25;4788310.177233034
-126.25;51.25;5919384.068597534
-120.75;51.25;-1059703.5986632516
-126.75;51.25;5092289.9955261145
-116.75;51.25;-15938900.789174015
-118.75;51.25;-8528306.365098631
-130.25;51.25;-2893101.138971526
-123.25;51.25;5747470.167143061
-129.75;51.25;-1829255.5562313278
-131.75;51.25;-5252568.825685113
-119.75;51.25;-4720715.454832285
-128.25;51.25;1775203.2270485095
-127.25;51.25;4096226.029954298
-117.25;51.25;-14138132.675494809
-120.25;51.25;-2857359.7043408616
-127.75;51.25;2974933.2699091854
-121.25;51.25;638755.1591666782
-125.25;51.25;6919855.542245154
-125.75;51.25;6539015.995301002
-124.75;51.25;7039223.352092016
-117.75;51.25;-12299431.231481327
-122.25;51.25;3597001.407217334
-129.25;51.25;-671044.4492191307
-123.75;51.25;6451248.008860915
-124.25;51.25;6884050.620995229
-132.25;51.25;-5710717.44330055
-121.75;51.25;2202738.860744387
-131.25;51.25;-4623816.543240928
-118.25;51.25;-10426484.915781677
-119.25;51.25;-6619590.014682264
-116.25;51.25;-17702712.075613935
-116.75;51.75;-16693969.145271912
-127.75;51.75;2771713.297838644
-120.25;51.75;-3723970.2885146677
-117.25;51.75;-14893590.234639399
-122.25;51.75;2564042.562482408
-123.75;51.75;5389307.982313551
-127.25;51.75;3730542.0177902267
-132.75;51.75;-5491100.6325000245
-118.25;51.75;-11191221.449932033
-121.25;51.75;-314478.2171548429
-130.25;51.75;-2420981.17844095
-124.75;51.75;6063124.779175545
-124.25;51.75;5852799.636978837
-131.75;51.75;-4668752.610337145
-125.75;51.75;5747502.583574055
-125.25;51.75;6023981.135641222
-131.25;51.75;-4046140.714857678
-132.25;51.75;-5151420.954446522
-123.25;51.75;4677286.89743487
-126.75;51.75;4570457.063062072
-120.75;51.75;-1968499.0072979464
-121.75;51.75;1206647.4506828652
-126.25;51.75;5253871.135984479
-130.75;51.75;-3292061.3304025447
-117.75;51.75;-13057208.770476282
-122.75;51.75;3729137.903883483
-129.75;51.75;-1453567.023681045
-128.75;51.75;658183.367537778
-129.25;51.75;-416492.0054205074
-119.75;51.75;-5550391.33542548
-118.75;51.75;-9306704.818264768
-128.25;51.75;1734043.2128540373
-119.25;51.75;-7419566.159605916
-130.25;52.25;-1980655.8595371426
-119.75;52.25;-6452514.046141565
-123.75;52.25;4294443.229751461
-126.75;52.25;4028535.372862192
-128.25;52.25;1663832.3594125276
-131.75;52.25;-4100701.6178184394
-120.75;52.25;-2947826.2256594063
-133.25;52.25;-5249149.484736745
-132.75;52.25;-4982448.599589737
-126.25;52.25;4569917.952574223
-129.25;52.25;-195196.21338155004
-118.25;52.25;-12015610.09969567
-123.25;52.25;3567308.856913974
-130.75;52.25;-2780167.468583965
-125.75;52.25;4937835.922621287
-121.25;52.25;-1334311.0020714952
-128.75;52.25;740140.999214766
-129.75;52.25;-1111274.579688256
-125.25;52.25;5108644.274363235
-124.25;52.25;4794534.101276064
-131.25;52.25;-3491372.1163060064
-121.75;52.25;149474.3689914794
-124.75;52.25;5064580.8127752775
-117.75;52.25;-13866932.31260323
-132.25;52.25;-4599275.515627722
-122.25;52.25;1476661.5596733876
-127.25;52.25;3342128.7549337666
-119.25;52.25;-8289722.99964992
-122.75;52.25;2622824.1513993302
-118.75;52.25;-10150944.415304644
-127.75;52.25;2542601.276948688
-120.25;52.25;-4663127.592935781
-127.25;52.75;2925223.61551842
-120.25;52.75;-5676328.4827088835
-132.75;52.75;-4481048.47238024
-119.25;52.75;-9231203.830900064
-126.25;52.75;3862311.3076862046
-129.25;52.75;-14380.309839269932
-122.25;52.75;332220.2553363636
-128.25;52.75;1558159.3387562656
-130.75;52.75;-2305208.558810942
-128.75;52.75;783631.6381097856
-125.75;52.75;4105072.0495572556
-127.75;52.75;2281528.321177533
-129.75;52.75;-810062.6375357681
-125.25;52.75;4169181.8711909903
-124.25;52.75;3705212.025023692
-132.25;52.75;-4063971.4780428633
-121.75;52.75;-971085.7599164328
-131.25;52.75;-2968582.177757723
-118.75;52.75;-11062040.366672434
-124.75;52.75;4039228.1277006688
-122.75;52.75;1466379.8942999002
-121.25;52.75;-2422743.422822663
-120.75;52.75;-3999414.799475012
-123.75;52.75;3162952.6191871734
-119.75;52.75;-7428385.931469528
-123.25;52.75;2414189.025383209
-130.25;52.75;-1580288.5598959657
-131.75;52.75;-3557850.8339870274
-133.25;52.75;-4805814.314323494
-126.75;52.75;3461043.1688197535
-123.25;53.25;1214831.2642968239
-128.75;53.25;779321.2925641708
-133.25;53.25;-4372841.586672526
-125.75;53.25;3243050.2394114155
-132.25;53.25;-3558765.053764498
-121.25;53.25;-3580657.8706337498
-127.75;53.25;1980260.0741529695
-124.25;53.25;2580452.6974341585
-122.75;53.25;257336.8725756867
-129.25;53.25;116025.87379166612
-125.25;53.25;3199996.29084194
-130.25;53.25;-1231063.900005033
-121.75;53.25;-2156375.573096817
-131.75;53.25;-3053079.3175360328
-131.25;53.25;-2490153.24791122
-128.25;53.25;1408254.4601072113
-124.75;53.25;2982063.5426986204
-127.25;53.25;2472107.5719734267
-119.25;53.25;-10243962.757900776
-129.75;53.25;-560482.7987695816
-122.25;53.25;-871158.4004191614
-130.75;53.25;-1878989.8940853595
-126.25;53.25;3124355.6522163777
-126.75;53.25;2860769.657940876
-132.75;53.25;-4000375.7931597414
-119.75;53.25;-8478053.630576907
-120.25;53.25;-6763803.143227853
-123.75;53.25;1991096.1880511343
-120.75;53.25;-5123773.897556533
-131.25;53.75;-2070431.0426194605
-121.25;53.75;-4806862.453247489
-123.25;53.75;-32644.110758827403
-126.75;53.75;2219889.3739407794
-123.75;53.75;776075.7807040223
-124.25;53.75;1416535.6562815772
-122.75;53.75;-1005297.6426781999
-132.25;53.75;-3099121.4645690154
-132.75;53.75;-3556234.372159408
-131.75;53.75;-2601352.9436216564
-125.25;53.75;2195597.2873487454
-130.25;53.75;-945880.7925046212
-121.75;53.75;-3405825.4146795855
-120.25;53.75;-7923525.115855509
-129.25;53.75;184637.85287990904
-129.75;53.75;-374673.5031282024
-122.25;53.75;-2133641.1992584025
-127.25;53.75;1974245.2906453386
